keyphrase;score
Mikomägi;0.8436
Raplamaa;0.8363
Kuidas;0.8322
Mikk;0.8314
kirjutab;0.8304
rääkima;0.8287
kirjutan;0.826
Hermaküla-Toominga;0.8258
Markkus;0.8257
Kultuurkapitali;0.8253
Päevalehes;0.8239
Sellepärast;0.8233
meesnäitlejaks;0.8225
Toominga;0.8222
maakodumullamaaaed;0.8219
Mikko;0.8208
Looja;0.82
Gomäe;0.8199
Kuulge;0.8194
hästi;0.8188
Kuuse;0.8185
Rapla;0.8175
toimetajad;0.8169
Mõni;0.8168
Siim;0.8165
tahaks;0.8165
Teeme;0.8161
Kaarel;0.816
niisamamoodi;0.8159
Nagu;0.8158
Kui;0.8158
Vaata;0.8155
Ajakirjanikukoht;0.8153
Räägin;0.8152
Kibuspuu;0.8152
Mägiga;0.8145
Keegi;0.8144
kultuurimaja;0.814
Jaaniga;0.814
lugu;0.8137
kuskilt;0.8137
ütlen;0.8135
intervjuusid;0.8132
Nii;0.813
mäega;0.813
teatrikirjutajana;0.8129
Võigemast;0.8125
tänud;0.8121
Ühes;0.8118
Vanemuise;0.8114
vikerraadio;0.8114
läksidki;0.8113
Tallinnast;0.8113
algusest;0.8112
majakavahiks;0.8112
võetud;0.8105
Jüri;0.8104
Lavastaja;0.81
Tiit;0.8097
vaatasime;0.8096
meelde;0.8094
preemia;0.8093
mängisin;0.809
Priit;0.8088
Kindlasti;0.8088
kutsu;0.8086
tegijaid;0.8086
linnateatrisse;0.8084
Viljandi;0.8083
kahjuks;0.8083
Kaame;0.8083
tüdruk;0.8082
kommentaatoritest;0.8079
retsensiooni;0.8078
Praeguseid;0.8069
näide;0.8068
Mida;0.8068
Jäi;0.8065
mõtlesin;0.8065
kohalikus;0.8064
viimasel;0.8064
arvasin;0.8062
ahju;0.8062
nimelt;0.8055
Nädaline;0.8054
Jõle;0.8046
Võrru;0.8043
uus;0.804
aastal;0.8039
spordireporterite;0.8032
vanamees;0.8032
ajalehes;0.8031
väga-väga;0.8031
taustaga;0.8029
teostama;0.8028
Lõpetas;0.8023
targemaks;0.8022
Aukartus;0.802
Öelda;0.8017
külalisena;0.8012
Jaak;0.801
Piisavalt;0.8008
Eesti;0.7998
naistejutte;0.7992
paratamatult;0.7991
Säälik;0.7986
Lähen;0.7984
küsimust;0.7983
kolm;0.7978
Noorem;0.7977
Draamateatri;0.7973
inspireeriv;0.7972
anda;0.7972
tuttavaks;0.797
raamatud;0.7969
Isiklikku;0.7962
nägupidi;0.7961
Joonatan;0.7957
prügikasti;0.7955
puhtaleenanel;0.7954
Suhtlemisvaba;0.7953
paraku;0.7952
pikk;0.795
Maasik;0.7945
persoonide;0.7944
maailmale;0.7943
juttu;0.7942
dramatiseerinud;0.7942
suimendamine;0.7936
Allikut;0.7934
sündmuse;0.7934
paaril-kolmel;0.7934
enam-vähem;0.7933
Tähendab;0.793
Tommingas;0.7929
Tarmo;0.7929
suitsuõhtu;0.7928
Läksin;0.7927
põlvkonniti;0.7925
vabam;0.7925
Maistusin;0.7921
Tuhkatriinumängu;0.7919
Ugalasse;0.7918
Huvitav;0.7916
pakkumine;0.7915
Nime;0.7914
kaheksateistaastane;0.7914
Kolleeg;0.7912
dublaaži;0.7909
Majaka;0.7906
Helistasin;0.7902
kriitika;0.7902
Meil;0.7898
juhtkonnas;0.7887
Puhtpragmaatilistel;0.7886
karvased;0.7884
Laanemets;0.7867
vastuvõtlikumad;0.7867
põllumeeste;0.7857
kuningas;0.7855
näidendit;0.7855
Ma;0.7855
klassikaraadiosse;0.7851
Mahtra;0.7843
Võidujooks;0.7842
üheksakümnendad;0.7837
seltskond;0.7836
lennukit;0.7835
Enamasti;0.7832
Sammul;0.7824
kunstitegemisse;0.7822
Eks;0.7811
Tartusse;0.7806
Raplast;0.7801
televisiooni;0.7786
kontakti;0.7784
lavakasse;0.7784
Ja;0.7783
seitse;0.7782
Me;0.7768
Hommikul;0.7768
Minul;0.7766
kindlustust;0.7764
;0.7756
Oi-oi;0.7741
Reinareniga;0.7733
esika;0.7727
internetiauk;0.7722
koju;0.7717
Krjukov;0.7706
trumplast;0.7669
65-lt;0.7659
tuba;0.7628
Leila;0.7628
100;0.759
garderoobist;0.7586
Elmo;0.7415
KGB;0.7394
2006;0.7321
No;0.7081
