keyphrase;score
lapsepõlvest;0.8365
Kuidas;0.8251
Kuuskmann;0.8246
Hiiumaale;0.824
algusest;0.8236
käisin;0.8228
kirjutas;0.8216
Järgmine;0.8214
ütlesime;0.8209
Kuuskemaa;0.8195
mõisaproua;0.8191
sündisin;0.8183
kodus;0.8173
Aidameheks;0.8165
ehitasime;0.8162
näiteks;0.8159
jõudsime;0.8156
õpetaja;0.8154
Jõgis;0.8153
tutvusteni;0.8153
majakeste;0.8147
Kaarel;0.8145
Estoniast;0.8144
õppisin;0.8144
keeles;0.8144
näe;0.8144
mäletan;0.8137
näinud;0.8136
Narva-Jõesuus;0.8134
kuidagiviisi;0.8132
Soomest;0.8128
kaasa;0.812
mängi;0.8118
räägin;0.8117
külas;0.8115
Narvast;0.8114
Igaüks;0.8112
perekonnas;0.811
teadnudki;0.8108
kuskilt;0.8098
saanudki;0.8098
kuuseid;0.8096
Aastamist;0.8087
näitejuhina;0.8086
lõpetasin;0.8085
jällegi;0.8083
kiriku;0.8082
Tallinnasse;0.8082
Üks;0.808
hoonekene;0.8077
polnudki;0.8072
Teie;0.8064
hästi;0.8063
kuuelapseline;0.8062
nii-ütelda;0.8061
Eesti;0.8058
viiuldaja;0.8054
täis;0.8053
Laulukooris;0.8048
Siis;0.8047
näitleja;0.8046
puhust;0.8046
kahjuks;0.8045
eestlasi;0.8045
mäeküla;0.8043
esimene;0.8042
tõlkisime;0.8041
rätsepakadeemias;0.8038
viis;0.8038
jätkus;0.8038
Kõik;0.8037
Muidugi;0.8036
näitelavale;0.8032
Tartu;0.8029
laulma;0.8025
püüdsin;0.8025
südamega;0.8024
Seitsmeaastane;0.8023
piima;0.802
Viispaadmisist;0.8019
põhjas;0.8018
Ilumäe;0.8017
suurtalendiga;0.8017
igaõhtusele;0.801
köstrikooli;0.8009
Kui;0.8005
päeva;0.8005
mees;0.8003
proovitööd;0.8001
piiblilugu;0.7994
omaniku;0.7993
kuulnud;0.7991
Pariisist;0.7986
venekeelses;0.7985
uueni;0.7985
otsekohe;0.7984
viiulipoogna;0.7983
Vahepeal;0.7978
kaksteistkümmend;0.7976
iseloomustada;0.7971
lilledest;0.7967
muusikaga;0.7965
kadunud;0.7965
neljaklassiline;0.7964
segakoor;0.7964
isikut;0.7962
kirjeldamatult;0.7961
väga-väga;0.796
välismaalt;0.7957
Rahvas;0.7956
lahkuda;0.7953
kangesti;0.7951
nädalas;0.795
Anna-Liisat;0.7949
palga;0.7949
mundremees;0.7949
kasvuhoonetesse;0.7945
töösse;0.7944
vihistuses;0.7944
esinemine;0.7944
Akkermanni;0.7941
valmis;0.7939
loorberipärja;0.7939
põlvist;0.7938
lüüakse;0.7936
kutsusid;0.7933
ajalugu;0.7932
Võtab;0.7932
müügile;0.793
kingituseks;0.7929
algkooliõpetust;0.7928
sõber;0.7928
viimanud;0.7926
juhatanud;0.7925
Kaasnimetasin;0.7915
lapsena;0.7915
Näitlejad;0.7909
abiellusin;0.7908
mulatlased;0.7904
Tugevad;0.7902
kutselise;0.7899
mõtlema;0.7895
Taali;0.7893
üksikud;0.7893
karistasid;0.7892
õmbleja;0.789
rauavabriku;0.789
liidus;0.7882
juudi;0.788
tiristaminud;0.7878
priisid;0.7874
esindajad;0.787
ruumist;0.7865
Wilhelmiine;0.7863
aidamehe;0.7863
Taage;0.7862
süütmann;0.786
uudishimu;0.786
Liisas;0.7855
linnavalitsus;0.7853
õnnelik;0.7849
meetri;0.7848
jooksin;0.7838
vana;0.7831
Sealsamas;0.7824
Markusse;0.7813
valisime;0.7811
kirja;0.7808
kostüüme;0.7796
täpsust;0.7794
arvustajad;0.7788
Murdvargus;0.7768
leidsin;0.7767
pakuti;0.7757
repertuaari;0.7748
Peterburis;0.7739
Priinilis;0.7739
rektiivi;0.7738
Selle;0.7733
Virukas;0.7732
sorteerima;0.7728
teatri;0.771
kulisside;0.7709
lavastajat;0.7706
Meil;0.7705
Kabersmanika;0.77
Mitu;0.7694
krimineerimise;0.7688
Isa;0.767
Kor;0.7616
Anneli;0.7602
Komil;0.7599
tervis;0.7549
Missugune;0.7507
;0.7484
Elsa;0.7474
905;0.7358
Klarnet;0.7256
1902;0.7215
No;0.6889
