keyphrase;score
rannauurijad;0.845
Rannauurijad;0.8436
rannarahvaelustikust;0.8365
Põhjamerest;0.8354
Rannajoonest;0.8328
meretõus;0.8319
Maaparandajad;0.8316
rannakujunemise;0.8303
Rannalähedased;0.8302
Rannikuriigid;0.8294
tõusuveepiir;0.8291
ookeanitasemete;0.8287
Saaristu;0.8269
Meeranud;0.8267
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
põhjarannikul;0.8212
Läänemeremaad;0.8198
Vaarlenud;0.8185
veepiirist;0.8179
Tallinn-Riia;0.817
Saaremaal;0.817
rannikust;0.8164
Klimotoloogid;0.8161
orkaanid;0.8157
hiidlinnadest;0.8156
Võrtsjärv;0.8152
keskkonnakaitsemeestega;0.8149
Nüüd;0.8139
Hiiumaa;0.8136
kasvuhooneefektist;0.8132
kuulajad;0.8131
Meie;0.8125
maailmakaardilt;0.8125
Kuidas;0.8121
Eestimaal;0.8114
püsti;0.8111
Häädemeestetagune;0.8109
sadamakoht;0.8109
Päevakaja;0.8107
ujutatud;0.8107
maastikuveri;0.8107
Loodus;0.8104
sügavamaks;0.8103
Orviku;0.8101
katastrofaalselt;0.81
jõed;0.8099
Kõigepealt;0.8098
Narvasse;0.8097
geoloogiadoktor;0.8092
Kõrgusjoon;0.8088
kriisipiirkonnaks;0.8085
Kuidagi;0.8085
ehitasime;0.808
Kõik;0.8078
Lõuna-Hiiumaal;0.8076
Eerik;0.8075
Kuressaare;0.8074
Alpilistele;0.8071
Näiteid;0.807
poolsaarel;0.8068
Salinõmme;0.8067
Soojade;0.8059
Niiviisi;0.8058
Kliimamuutuse;0.8057
Veneetsiast;0.8055
Üheksanda;0.8054
Mustamäe;0.8051
paneelmajast;0.8049
tuulikud;0.8045
sissejuhatuseks;0.8043
tublisti;0.8042
Liivika;0.8039
seisukorras;0.8037
esimees;0.8037
muretsesime;0.8037
kerkimine;0.8037
mererannakest;0.8037
raadiomängus;0.8034
territooriumitele;0.8034
uudis;0.8031
supelhooned;0.8029
kanalisatsioonitorustikud;0.8025
Leedu;0.8023
hädamatasin;0.8023
kõrvalkanal;0.8019
Roomassaare;0.8016
viimasest;0.8016
Atlandi;0.801
Teadlased;0.801
pressitaksegi;0.801
Tuttavaks;0.8008
riigis;0.8007
Väga;0.8006
põlluveetasemevahe;0.8003
rahvusooper;0.8
hollandlastele;0.7999
kaardistasid;0.7998
nõupidamisel;0.7997
Peipsi-äärne;0.7996
mandrijäätumise;0.7994
inimpõlvkonna;0.7992
õigupoolest;0.7992
alajaamad;0.7992
jätkaksin;0.799
Kaukasuse;0.7989
Mõõna;0.7988
hüdrotehnilised;0.7986
liivaterakesed;0.7986
räägiks;0.7984
majutajatel;0.7984
juhtuma;0.7983
kaitsetsooni;0.7982
Kavandatav;0.7981
puhkerajoonid;0.7981
ehituskeeluvööks;0.7981
saagikuses;0.7977
Okeaania;0.7977
Teisteski;0.7971
istuvad;0.797
kokkuvõte;0.797
probleemidest;0.7968
külameeste;0.7967
sajaaastased;0.7961
Nasva;0.796
Tõstemehhanismidega;0.7958
Siiamaani;0.7956
Kallas;0.7956
Venemaad;0.7956
jaa-jaa;0.7954
elu;0.7954
eutrofeeruva;0.7954
Toomas;0.7953
müür;0.7949
troopikaaladel;0.7947
Sihukest;0.7947
Sillapealine;0.7943
rusikareegel;0.7942
korallid;0.794
teavad;0.7939
Loode-osalesin;0.7938
tulevikumudeliks;0.7933
jääkate;0.7932
Rahvastik;0.7931
mageveesüsteem;0.7931
detailplaneeringute;0.7931
projektijuht;0.7927
suvekodurannas;0.7925
Kaberneeme;0.7924
Egiptuse;0.7923
prognoosid;0.7923
tammesid;0.792
Kursnakeses;0.7918
Ranniku;0.7913
Rannas;0.7912
millegipärast;0.7911
kuueteistkümnendatel;0.7906
Esiteks;0.7903
uurijatest;0.79
Aasiast;0.7897
seisab;0.7892
versiooni;0.7891
Prantsusmaalt;0.7886
poliitilisest;0.7884
seriaali;0.788
tormidest;0.788
Kongressi;0.7879
kultuurivee;0.7879
revolutsioone;0.7877
klibupealsest;0.7875
ettepanek;0.7875
inseneribüroos;0.7871
režiimi;0.7863
jaanuaris-veebruaris;0.7859
Piiri;0.7855
pesaskeemi;0.7854
mootorpaat;0.7845
komisjonid;0.784
Deltadeks;0.7822
kolossi;0.7811
Reini;0.7807
Linnatänavat;0.7806
teele;0.7804
Kurk;0.7803
Poola;0.7802
Selle;0.7796
Klassikaliseks;0.7782
Polder;0.7763
100-ks;0.7735
Tuurte;0.772
parem;0.7677
Juba;0.7661
;0.7648
naiste;0.7644
raporti;0.7597
2100;0.7564
ost;0.7507
Piibliski;0.7467
See;0.7362
No;0.702
