keyphrase;score
Ülekuulamine;0.8481
Ülekuulajad;0.8478
euroteemadel;0.8427
eurotsoonist;0.8425
euromaaletoomisega;0.842
rahaliidust;0.8369
eurosüsteemi;0.8359
Eurotsoon;0.8336
majanduskonverentsi;0.8326
Kuulge;0.8283
Praegu;0.8278
Euroopat;0.8267
üleminekule;0.8259
Iirimaa;0.825
finantsnii-öelda;0.8249
majandusolukorda;0.8249
Ühisraha;0.8246
Päevaleht;0.8245
finantsdistsipliinikultuuriga;0.8231
ellujäämiskriisis;0.8227
devalveeritakse;0.822
võlakirjaomanikud;0.8211
laenu;0.8209
Meie;0.8206
uudiseid;0.8204
eurot;0.8204
Kuidas;0.8203
Eestil;0.82
kriisiaastaid;0.82
eelarvepoliitika;0.8198
Valitsustel;0.8196
lõpp;0.8196
Iraagi;0.8195
ühendriigid;0.8193
näe;0.8193
ülehinnatud;0.8191
hädasoovitusena;0.8188
Ühesõnaga;0.8187
toimubki;0.8187
väljaastumise;0.8187
valuutakursi;0.8184
valuutavahetuspunktides;0.818
pikaajalist;0.8176
Brüsselis;0.8173
Väljavõte;0.817
lõhkilaenamine;0.8166
Tulevik;0.8159
Pärast;0.8158
Kui;0.8152
pankrotihüüded;0.8151
majandusekspert;0.8145
suveräänsusärast;0.8143
euroloo;0.8142
osale;0.8141
ennustused;0.814
Soomest;0.8133
Pluateeriva;0.8132
keskpanga;0.8129
artikli;0.8127
räägime;0.8127
Siis;0.8126
uhkusest;0.8124
Kreeka;0.8122
majandusfilosoofilist;0.8119
Liit;0.8117
vabariigilt;0.8113
kulusid;0.8113
Kriis;0.8108
paremaks;0.8106
Esiteks;0.81
Väljas;0.81
võrguajakirja;0.8098
põhivalemis;0.8096
sügavamale;0.8095
Vaadake;0.8094
jutuks;0.8094
kinnisvaramulli;0.8092
esitanud;0.809
akumuleerumiseni;0.8089
välisinvestor;0.8085
väljaandja;0.8084
maailmaturgu;0.8083
iirlased;0.8082
Väga;0.808
kiiresti;0.808
võlakoorma;0.8076
näide;0.8076
liikmeks;0.8075
hirmuäratav;0.807
otsustame;0.8068
inflatsiooni;0.8068
jaanuarist;0.8066
Siin;0.8065
Vahemerevöönd;0.8064
poliitiline;0.806
väljamõeldis;0.8059
valmis;0.8055
tõusid;0.8055
nõunikud;0.8055
Ameeriklane;0.8053
Tähendab;0.8051
Sisuline;0.805
miljoni;0.805
situatsioonideks;0.8049
Keelega;0.8046
probleemidest;0.8046
Poola;0.8045
Poolamets;0.8042
analüütikud;0.8038
ekskommunistid;0.8037
sõltumatult;0.8036
Iseseisvuspunkt;0.8029
Kirjutasin;0.8029
kroonist;0.8024
okupeerinud;0.8023
Kaustama;0.8023
tõeliselt;0.8023
Hispaanias;0.802
Kriitikutest;0.8019
Muud;0.8018
Itaaliaga;0.8018
riigipühadel;0.8011
Nägemine;0.8007
Võtsid;0.8004
heaolu;0.8003
Instituudi;0.8001
klassikaupa;0.8
rahvusvahelistes;0.8
maksumaksjate;0.7998
ebaloogikale;0.7997
kampaania;0.7996
jooksevkonto;0.7994
uurinud;0.7993
seitsmeteistkümnes;0.7992
vääringu;0.7989
tööturud;0.7987
PÄEV;0.7983
palgakärpeid;0.7983
koalitsioon;0.798
refereeris;0.7977
konkurentsivõimetu;0.7968
Riia;0.7964
Needsamad;0.7964
kodanikud;0.7963
porgandipeenar;0.7962
Teisel;0.796
Tunnistaja;0.7954
Paraku;0.7945
dramaatiline;0.7944
kirikul;0.7942
alluvussuhteid;0.7931
kaubandusorganisatsioon;0.7931
aktsepteerinud;0.7928
viie;0.7925
stagneerunud;0.7925
dominoefekti;0.7918
ujuval;0.7918
Atlandi;0.7912
Rumpoi;0.7903
mandoliiniteooriaga;0.7899
bulgaarlased;0.7897
Absoluutselt;0.7896
igaveseks;0.7889
stsenaariume;0.7885
Islandilt;0.7884
riski;0.7881
Sildvee;0.788
Keskmine;0.7877
Journal'id;0.7874
rootslaste;0.7872
seisus;0.7869
konsulteerin;0.7867
mängureegleid;0.7863
Kopenhaageni;0.7837
marginaliseerub;0.7832
tiksub;0.783
Kursa;0.7809
Ehk;0.7803
Vaino;0.7791
SKP-st;0.7781
;0.7779
Paristab;0.7779
okei;0.7777
wwwaa;0.7767
Times'i;0.7767
itaallane;0.7754
Portugalis;0.7745
lapse;0.7698
50000;0.7632
See;0.7621
10-l;0.7601
Lehman;0.7558
Frankfurdist;0.752
154;0.7501
president;0.7405
2011;0.7387
bluff;0.7387
1962;0.7385
WTO;0.7357
No;0.7104
