keyphrase;score
Maania;0.8329
Pihlmaania;0.8308
biitlitemaania;0.828
kuuekümnendad;0.8229
muusikasaadete;0.8221
Massihüsteeria;0.8219
suurim;0.8206
Kõigest;0.8205
popmuusikabänd;0.8199
Ameerikasse;0.8164
biitmuusikas;0.8151
Biitlasest;0.8143
muusikakriitikud;0.814
trummimees;0.8139
rokkmuusikute;0.8121
saatesarjaga;0.8116
massipsühhoos;0.8115
Hitleri-aegsel;0.8109
Järgmisel;0.8108
Laulsi;0.8107
Inglismaaelukäigust;0.8106
plaadist;0.8101
Millised;0.8089
kuumadest;0.8088
Meie;0.8086
miljoneid;0.8086
Siit;0.8085
piklimaaniat;0.8085
maailmarekord;0.8081
Laulutekstid;0.8076
Siin;0.8075
viimasesse;0.8074
Pihlmaaniat;0.8071
Hüsteeria;0.8069
Nüüd;0.8066
diskograafiat;0.8063
maailmas;0.8054
plaadifirmad;0.8052
Üle;0.8052
Schillaavio;0.8045
Saalis;0.8043
kummitama;0.8042
kauamängivate;0.8039
Täielikku;0.8029
piiskop;0.8027
romaanid;0.8025
Mandri-Euroopas;0.8025
kontserdi;0.8022
liidrid;0.8018
Näiteks;0.8014
Elvisega;0.801
pilsilauludes;0.8008
Liitlasi;0.8008
Siis;0.8008
Pendjatoonilise;0.8006
psühhopaadid;0.8006
hullunud;0.8006
fännidekirjadesse;0.7999
pealkiri;0.7996
Aasta;0.7995
alguse;0.7994
kümneid;0.7994
inimese;0.7994
popajakirjad;0.7993
vanamoodsaks;0.7988
Tamburiini;0.7986
kuldplaadi;0.7983
Rongijaamas;0.7982
heliloojateks;0.7979
Kaanel;0.7975
minutit;0.7974
filmisid;0.7968
ennenägematud;0.796
kuulajad;0.7958
Mängiti;0.7957
Mida;0.7954
Ajalehed;0.7953
balleidiumi;0.7948
staari;0.7948
politseiraportitest;0.7947
Vahemärkusena;0.7947
Niibiidilisi;0.7947
Pealtvaatajal;0.7945
muuseumist;0.7943
saatkonnale;0.7943
ringreisid;0.794
Tüütud;0.7936
mängiti;0.7935
Võite;0.7934
klaverikäike;0.793
soolohälli;0.793
vallutanud;0.7926
tõendusteinil;0.7921
Lennonit;0.792
viienda;0.7919
seisukorra;0.7919
analüüsisid;0.7916
Uudiseks;0.7916
maad;0.7915
miin;0.7914
jätvistend;0.7913
armastan;0.7911
kiiresti;0.7911
Rootsist;0.7909
valmis;0.7907
Saksamaal;0.7905
Karikatuurid;0.7903
äkkrünnakuga;0.7903
novembriks;0.79
kirjutasin;0.7896
Märtsis;0.7895
sensatsioon;0.7894
bluu;0.789
Otsustasime;0.7889
silmapaaride;0.7887
Johnilise;0.7885
ajakirjanikud;0.7885
Jarhanud;0.7883
meistritöö;0.7883
laulab;0.7883
kasvatasime;0.7882
aukülalisena;0.7879
märtsil;0.7876
värvlaietit;0.7876
TV-kompaniid;0.7874
klassikaaslased;0.7872
stiili;0.7872
Septembriks;0.7871
süüa;0.787
sünnipäevakingiks;0.7864
viitsepresidendiks;0.7864
Linna;0.7863
Kuninglikus;0.7861
Jeegee;0.7859
Tänan;0.7853
suveniiride;0.7852
Sõitsime;0.7846
vihje;0.7845
ainukeseks;0.7841
seksuaalne;0.7841
klõbistas;0.7836
Pariisis;0.7828
versioone;0.7826
müügijõust;0.7825
kolme;0.7822
noorsooambitsioone;0.7821
repertuaari;0.7821
eksponeerimise;0.782
koolimütse;0.7816
200000-ga;0.7815
Raadio;0.7814
positiivseks;0.7807
Mäletan;0.7806
Teismeliste;0.7805
Inglismaal;0.7793
1963;0.7788
kirikuassamblees;0.7788
Phiaatris;0.7788
lennuväljast;0.7786
Jeetamine;0.7773
Briti;0.777
Poolale;0.7769
Väljavalituks;0.7767
Salumetsa;0.7765
naiste;0.776
ansambli;0.7758
blokeerinud;0.7755
vana;0.774
makaronid;0.7731
Talibani-show'd;0.7722
Saalist;0.7721
liverpooli;0.7713
Elvis;0.7697
Vastust;0.7694
Lomonossovi;0.7691
Selle;0.7686
Aafrikasse;0.7682
Sinna;0.7673
Prinste;0.7635
Miamisse;0.7633
Rockefelleri;0.7622
Kursis;0.7603
Epstein;0.7598
Klapp;0.7598
Mahleri;0.7589
;0.7588
Gustav;0.7574
Over;0.7555
Ja;0.7552
Plymafis;0.7518
Braien;0.7499
Hamburgis;0.7493
show'le;0.7483
Mirror;0.7481
EP;0.7473
Swingers;0.7452
The;0.7452
bestseller;0.7423
13;0.7411
peas;0.7126
