keyphrase;score
mõttemerest;0.8407
Kõige;0.8364
lennukis;0.8325
lõpuks;0.8315
kaugel;0.8287
Üle;0.8284
Meie;0.8276
Kuidas;0.8274
näha;0.8258
eemalmüüri;0.8257
maailmalagendikul;0.8245
seikluste;0.8238
planeedi;0.8233
Vaatasime;0.8228
lendasid;0.8224
põgenikemurruga;0.822
Pärast;0.8217
omamoodi;0.8213
mullasaladust;0.821
läbisõidul;0.821
tegelikult;0.8209
tüürimehe;0.8205
ellujäänutele;0.8202
päevik;0.8201
luule;0.8201
inimesele;0.8199
üksinda;0.8196
ümberringi;0.8192
tühi;0.8192
lubjaviltidest;0.8188
kutserännakule;0.8187
ööbisin;0.8185
lõputu;0.818
Esimene;0.8179
elanikku;0.8177
blokaadipäevadest;0.8175
vihapäevadel;0.8175
olevaist;0.8174
rääkimata;0.8172
asustamatusest;0.8171
päikese;0.8171
helkivale;0.8169
Eestit;0.8168
sügavamalt;0.8168
Nüüd;0.8167
Raamatute;0.8166
võlus;0.8165
mõtlesin;0.8165
Leningradlased;0.816
kunagisest;0.8157
külastanud;0.8156
Linnas;0.8155
Siis;0.8155
püsti;0.8155
Ehitajate;0.8151
Mõnigi;0.8151
kodumaad;0.8149
Laadoga;0.8148
imelikul;0.8147
Rahva;0.8138
Vabale;0.8137
Kohalikes;0.8133
väljakute;0.8133
põhjas;0.8133
Üleskutse;0.8131
sõjamehe;0.8129
Merilaasi;0.8128
esmakordselt;0.8127
okupeeritud;0.8125
kaldapealne;0.8124
Turistid;0.8123
kujutlusi;0.8123
Jäärakud;0.8118
lööd;0.8117
kõlarikkamaid;0.8115
isamaasõjas;0.8115
Kesk-Euroopast;0.8114
parašütisiidist;0.8111
langenud;0.811
tulipalavalt;0.8108
tapmismõttega;0.8107
seitsmeteistkümnenda;0.8106
Kirjandusõhtud;0.8105
Võtsime;0.8102
Jaan;0.8097
lahkumise;0.8094
kolm;0.8093
Hiiglasuured;0.8092
lapsukest;0.8086
hoogtööd;0.8085
ennenägemata;0.8085
hingejõuga;0.8083
lugemistuppa;0.8082
Paleed;0.8079
näljasurmast;0.8078
Riis;0.8073
avanesid;0.8073
Läänemerd;0.8072
Saabus;0.8069
romaani;0.8066
juhtunud;0.8065
Armunud;0.8064
töölemineku;0.8063
sirgjooneliselt;0.8061
hirmu;0.806
seniitkahureid;0.8057
kilomeetri;0.8056
ühinemisest;0.8056
Ermitaažis;0.8055
Klammerdusin;0.8053
värvipliiatsiga;0.805
perspektiivid;0.8045
Talvepalee;0.8042
talveõhtul;0.804
Tuudin;0.8035
seisid;0.8034
jõgi;0.8031
tallinlased;0.8027
Üha;0.8026
Kääpa;0.8024
rottidest;0.8024
noortest;0.8023
väiksesse;0.8022
õiendamised;0.8022
lähemalt;0.8021
kriiksus;0.802
tõlkeid;0.8019
õlimaal;0.8019
Kõnnid;0.8019
kaaslastele;0.8019
põlvnevad;0.8016
Läks;0.8013
sõber;0.8012
Mürisevad;0.8005
kunstipalverändureid;0.8002
rauatüki;0.8002
autojuhtidele;0.8001
küpsuseksameid;0.7998
Taali;0.7995
kirikuni;0.7991
pioneeride;0.7989
mälestussambad;0.7988
kaitsmisest;0.7987
ajakirjanikud;0.7985
muuseumirahu;0.7985
Niit;0.7985
hämaratest;0.7983
koridorid;0.7978
naiivselt;0.7973
näitena;0.797
jook;0.7968
juurviljapeenar;0.7965
Distraafikute;0.7962
prantsuse;0.7962
SSlaste;0.7954
Moskvasse;0.7954
tibatillukest;0.7953
Vanem;0.795
saar;0.7946
Valga;0.7942
Laulis;0.7942
katastroofi;0.7942
auaadresse;0.7938
viisu;0.7937
ansamblid;0.7932
Mäletan;0.7929
Antu;0.7924
hotellis;0.7923
Ninna;0.7922
Amatöörvõtte;0.7917
Naised;0.791
trompetipuu;0.7905
hüdroelektrijaama;0.7902
Roosid;0.7893
Iisaku;0.789
harjumuspärane;0.7882
Reavitš;0.7878
vaskratsaniku;0.7877
Stalingradi;0.7876
piloot;0.787
traktoritehase;0.7863
värstja;0.7854
Pärsia;0.7852
Smuul;0.7852
Marsi;0.7829
teoste;0.7817
Hango;0.7805
Micropeeni;0.7793
haiget;0.7782
Peatusime;0.7769
novellis;0.7738
Pulkova;0.7732
Juba;0.7729
Aleksander;0.7683
;0.7626
Pravda;0.7601
Semper;0.7585
sümfoonia;0.7584
75000;0.733
Need;0.726
