keyphrase;score
Brüsselist;0.829
euroliidu;0.8229
Päevakaja;0.8212
Täna;0.8187
Nüüd;0.8181
Eestisse;0.8176
Sellele;0.8172
Valitsusjuhid;0.817
liikmesmaadel;0.8165
Erakonnasüdameasi;0.8159
Suure-Jaanilinnapea;0.813
Meie;0.8126
Sotsid;0.8119
viimase;0.8113
õhtul;0.8105
päikesekontsertsoomaal;0.8102
Kõige;0.8098
Riigipead;0.8076
uudistele;0.8065
raadio;0.8063
Üle;0.8059
Ida-Euroopa;0.8058
Liit;0.8056
Jäi;0.8038
Kui;0.8035
Viis;0.8033
Junckeri;0.8033
eelarvest;0.8033
Eile;0.8031
kompromissettepanekus;0.8031
Raadio;0.803
juunil;0.8026
Kesk-Eesti;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
Siis;0.8009
maailmas;0.8007
sündmustest;0.8004
Teiseks;0.8003
Keegi;0.8003
kahjuks;0.8002
räägiti;0.8002
Tarbijaläbirääkimistele;0.8
otsustasime;0.7997
Sotsiaaldemokraatide;0.799
olukorda;0.7989
tulupoliitika;0.7986
Uuesti;0.798
tööle;0.798
riigile;0.798
kokkuvõtte;0.7976
autoriõhtud;0.7975
Üksu;0.7972
positsioonid;0.7969
teada;0.7967
poliitikuid;0.7963
sügavasse;0.7962
suurejoonelisemalt;0.796
jätkab;0.7959
Jaan;0.7959
läbirääkimiste;0.7959
Pärnus;0.7958
Nii;0.7954
suursaadikuid;0.7953
hästi;0.795
kaheksandate;0.7942
tõusuteel;0.7941
jäävad;0.7941
keeklubi;0.7931
Saare;0.793
linnamäest;0.7929
erakond;0.7925
ajagraafiku;0.7922
Tallinna;0.7921
palgasaajatest;0.7919
protsenti;0.7914
Aaboja;0.7913
esinejaks;0.7912
põhiseaduslepp;0.791
kogunenud;0.7909
öökuninganna;0.7907
Tartust;0.7904
Tänavusel;0.7904
aastateks;0.7903
Jätku;0.7902
liidrid;0.79
teemasid;0.79
teretulnud;0.7899
valmis;0.7897
Majanduskasvu;0.7897
riigikogu;0.7896
kuus;0.7894
kaotanud;0.7893
Meelis;0.7893
kontserdisaaliks;0.789
plaani;0.789
natukenegi;0.7887
nurjumine;0.7886
Tööturu;0.7884
grupijuhi;0.7883
kolmandaks;0.7882
põhjatuul;0.7882
leiavad;0.7877
diplomaadid;0.7876
miinimumpalgaga;0.7874
hoovihma;0.7873
Lennujaama;0.7872
poolitab;0.7872
keskeltläbi;0.787
Põhjus;0.7867
Küsimus;0.7867
Suurbritannia;0.7866
Vahetult;0.7866
Ratifitseerimine;0.7864
reitingupinnal;0.7864
Luksemburgi;0.7863
jaanuarist;0.7861
heliloojate;0.7858
sotside;0.7858
saare;0.7856
juubel;0.7838
tagasimakse;0.7837
kommentaar;0.7835
võitjad;0.7833
dokumendid;0.7833
halvemad;0.783
ammu;0.7829
Komisjoni;0.7828
deklaratsiooni;0.7825
Puurmani;0.7822
kultuuriatašee;0.7822
Riina;0.7822
vaenlastega;0.7822
tuleva;0.7821
Punase;0.7819
signaali;0.7815
järelemõtlemisaega;0.7814
vabadusvõitlejatele;0.7813
seitse;0.7813
haridusloosungeid;0.7813
väliskülalistega;0.7813
Prantsusmaa;0.7802
Irja;0.7801
kroonini;0.78
tagasihoidlikult;0.78
kriisi;0.7788
Tervishoid;0.7788
aseesimees;0.7785
Koos;0.7784
organiseerija;0.778
pastoraadi;0.7779
muusikast;0.7774
rumalad;0.7772
Beslaani;0.7764
suhkrutrahv;0.7762
Samas;0.7759
Siga;0.7751
rindu;0.7746
stuudios;0.7738
Isegi;0.7735
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
noorpark;0.7724
Meos;0.7717
Eks;0.7717
Sellest;0.7711
Mungakloostri;0.7709
Tanel;0.7704
peegelpildina;0.7703
Moskvas;0.77
Vähi;0.7691
mälestuspark;0.7684
šveitslaste;0.7683
miinimum;0.7662
Palmimaja;0.7644
jääkski;0.7637
Barroso;0.7635
Sinna;0.7634
laululaval;0.7633
;0.762
Risti;0.7618
Ekstreemsem;0.7612
Kursi;0.7612
peaminister;0.7609
Piraatrist;0.7597
Referendumite;0.7596
Kontserdi;0.7583
Puhub;0.7576
Sisask;0.7575
2600;0.7567
Mälberg;0.7516
Vambola;0.7466
Blair;0.7465
Peterburist;0.7463
Zahharov;0.7454
10;0.7408
2007;0.7355
