keyphrase;score
raadiomaja;0.8556
Raadio;0.8413
raadiosagedusel;0.8381
hommikusaates;0.836
Kuule;0.8359
otse-eetris;0.8341
raadiuma;0.8322
Teiega;0.8299
Võiatoorist;0.8282
eksklusiivintervjuu;0.8279
rahvusringhäälingu;0.8278
Kõige;0.8272
Nüüdse;0.826
uudiseid;0.825
kodulehel;0.8244
saatejuhil;0.8243
Laadigaks;0.8234
Nende;0.8213
infoportaali;0.8212
Järgmisena;0.821
Jaago;0.8204
uue;0.8191
Raali;0.8187
kuuluvustajate;0.8182
tuulest;0.8177
Muideks;0.8173
imeline;0.8171
Nii;0.8163
televiisor;0.8162
Kui;0.8153
Hääletada;0.8152
Eetris;0.8151
Riivire;0.8151
minutit;0.8143
vaadata;0.8141
Raadi;0.814
hetkeolukorda;0.8138
maailmale;0.8136
Õhtut;0.8133
kiiresti;0.8132
läbimurdehitt;0.8129
Egiptusest;0.8128
püsti;0.8125
Näidelda;0.8123
Tuula;0.8123
vinüülriiulil;0.8121
Iiri;0.812
nädala;0.812
Aaviksoo;0.8119
Võimsate;0.8118
Facebookis;0.8113
draivi;0.8112
Mulle;0.8112
nööridega;0.8112
Varahommikul;0.811
Maarja;0.8108
värskelt;0.8105
reisidest;0.8099
satelliidid;0.8099
Tiiule;0.8099
muusikaärist;0.8098
muusikavideoid;0.8097
playlisti;0.8096
Kuulume;0.8094
voolujaamad;0.8091
Tule;0.8089
Äsja;0.8084
Pootsmanni;0.8083
Ärgaks;0.8081
Nukitsa;0.808
kõrvaklapid;0.8079
Linnaetendused;0.807
Viimast;0.8069
parim;0.8068
Mõte;0.8067
Nutikas;0.8065
viimased;0.8056
Väga;0.8055
Rääkisime;0.8054
Larikkimis;0.8054
saatsid;0.8054
puudutasime;0.8054
mängib;0.8052
ütlesin;0.8051
Vanemuise;0.8049
draamarändurid;0.8046
lugu;0.8046
aegruumi;0.8046
Rakveres;0.8045
anda;0.8044
Merivoo-Parro;0.8043
toimub;0.8043
lemmikfinaali;0.8041
Töötle;0.8041
algusega;0.8037
neljapäevani;0.8034
Marvi;0.8033
lauludega;0.8033
kõndisin;0.8031
Hommikust;0.8029
Uudseinspondi;0.8027
Käisin;0.8027
kodulinnas;0.8027
Mikk;0.8024
Kultuuriteated;0.8024
Eile;0.8023
telefonikõnet;0.8022
Ühendriikides;0.8021
avanevad;0.8021
Eestimaal;0.8017
Pärinevaid;0.8015
ETV-s;0.8012
elavad;0.8012
metroos;0.801
Rännak;0.801
uisud;0.8009
kinosaalis;0.8006
reageeri;0.8004
Tseemspondonsioon;0.8002
üürikorterisse;0.8
Elektriga;0.7998
garaažis;0.7998
valmis;0.7997
Youtube'i;0.7987
kaubanduskeskuses;0.7987
südaööst;0.7979
Lühike;0.7979
Lavastaja;0.7978
Tundub;0.7976
Paarikümne;0.7976
gaseeritu;0.7975
samamoodi;0.7973
kuus;0.7966
Tegelikkuse;0.7964
võitja;0.7961
raamatukogudes;0.7959
inimestele;0.7959
tänulikud;0.7955
Aeg;0.7953
Raudsepp;0.7951
keeesseerin;0.7947
lohutusauhinnad;0.7942
Linna;0.794
kuueteistaastaseid;0.7939
klubis;0.7939
palgata;0.7938
Ee;0.7938
loodetavasti;0.7929
printsi;0.7927
Jeesus;0.7922
tegevusaastal;0.7916
seatöö;0.7914
stuudio;0.7906
yks;0.7903
tahavaateklaasi;0.7903
Punase;0.7902
papihunnikuid;0.7892
näitekirjaniku;0.7892
Kaidor;0.7887
Asja;0.7886
klassikokkutuleku;0.7885
Korduvalt;0.7876
Albumisse;0.7875
veebruaris;0.7873
RÜE;0.7867
leivaministeerium;0.7862
automaatselt;0.7861
varustab;0.7861
räpp;0.7847
Diohatškajate;0.7841
Šveitsi;0.784
Drive;0.7838
neljaviljapuder;0.7817
;0.7815
seitse;0.7809
Abinna;0.7804
podcan;0.7794
Telefoni;0.7785
Järvet;0.7776
Playst;0.7776
buss;0.7775
Konkurss;0.7746
TMW;0.774
Cosmos;0.7733
kaamera;0.7716
Tartus;0.7709
Objektiivse;0.7704
Neid;0.7698
grillikonkurss;0.7687
Me;0.7668
On;0.7658
Improteater;0.7591
50;0.7577
Store'ist;0.7567
2015;0.7559
Peek;0.754
show;0.7518
80-ni;0.7514
Google;0.7467
No;0.7161
