keyphrase;score
moekunstnikuna;0.84
kõrgmoemaailmas;0.8366
moemajadesse;0.8333
moeohvrina;0.8254
Eestist;0.8231
Berliini;0.8187
Saksamaale;0.8162
Kaberliiniga;0.8157
Kuidas;0.8155
Mulle;0.8143
lähebki;0.8129
algusest;0.8114
moedisainer;0.8109
hommikust;0.8108
Ühesõnaga;0.81
modellid;0.8091
näha;0.809
näiteks;0.8089
Rootsist;0.8087
Tallinn;0.8082
moekunsti;0.8079
tulemiseks;0.8077
Lätist;0.8077
moodi;0.8073
Eeldavad;0.8067
Pariisijaid;0.8065
loovjuht;0.8063
eestlastele;0.8063
Tänane;0.8058
Raplamaale;0.8055
loomeinkubaatoris;0.8053
väljakutse;0.8053
Kui;0.8051
ateljee;0.805
Mida;0.8039
parim;0.8037
inspiratsiooniks;0.8032
Saaremaahõngu;0.8031
kuulajad;0.8027
tööle;0.8026
Vabariigi;0.8024
välismaal;0.8021
Iseenesest;0.802
kommentaarides;0.8011
moenädalale;0.8009
pealkirja;0.8008
õmblejad;0.8005
õnnestus;0.8005
maailmale;0.8004
tikkimiskaubamärgiks;0.8002
räägime;0.8001
suvekollektsiooni;0.7994
Kreeka;0.7993
Väljaots;0.7992
käisin;0.7991
Glamuur;0.7989
Olnud;0.7989
uhkeks;0.7987
Ida-Euroopa;0.7987
sifoonkleidid;0.7982
võitsin;0.7979
kutsutud;0.7977
meistritest;0.7977
auhinnaga;0.7974
Siis;0.7972
valmis;0.797
konstrueerima;0.797
kvaliteetsest;0.797
kaasanellilemaid;0.7969
ettevõtja;0.7966
Mismoodi;0.7966
garderoobijärjekorras;0.7964
lõputööga;0.7963
Saasi;0.7963
avatud;0.796
modell;0.7959
kultuuriruumist;0.7959
meilidele;0.7957
Väga;0.7957
teemadel;0.7955
esinemine;0.7952
kahjuks;0.7952
põhjamaalt;0.7948
kasutatud;0.7947
värskena;0.7946
suursponsor;0.7944
adressaadile;0.7944
Kollektsioon;0.7943
kahenädalase;0.7942
anonüümselt;0.7941
meediaväljaanded;0.7936
Loomulikult;0.7936
linnamürast;0.7936
Läänemere;0.7934
tervitussõnad;0.7929
Illi;0.7927
julgelt;0.7924
loovaladel;0.7922
Pühapäeva;0.7921
Muuhulgas;0.7918
Räägime;0.7915
loob;0.7915
Vaiko;0.7914
lemmikmuusikat;0.7911
minutit;0.7911
vikerraadiost;0.7911
tööstusmoele;0.791
hetkel;0.791
riidega;0.791
jäähotelliloojaga;0.7907
Siimide;0.7904
sügisesest;0.7903
põlvkonda;0.7901
korraldajate;0.7899
Läsi;0.7898
vanavanatädi;0.7896
aastal;0.7894
lennujaamast;0.7893
uusi;0.7889
Õed;0.7888
kvalifitseeru;0.7888
kohalikud;0.7885
Jaa;0.7878
toetusgrupp;0.7875
kursustel;0.7874
plusse-miinuseid;0.7874
ettepanekud;0.7872
Jätkame;0.7869
lugusid;0.7868
Chaneli;0.7864
Kallid;0.7856
individuaaltellimusi;0.7854
akadeemiasse;0.7853
noorematega;0.7851
põlve;0.7846
Kädwok;0.7845
Vaevalt;0.784
reisija;0.7838
mitmekülgsust;0.7838
Endale;0.7833
seostub;0.7829
Poolast;0.7829
linnulaul;0.7829
viiega;0.7827
fotod;0.7818
kolmekümnendatel;0.7818
nüanssidest;0.7818
jaanipäevaks;0.7814
Veera;0.7808
Vajalik;0.7807
blokkide;0.7807
kliendinumbrid;0.7806
mugavus;0.7801
Täiesti;0.7795
Sõprusringkond;0.7791
koloriit;0.7788
Lilli;0.7786
härrastmuses;0.7785
Saadet;0.7781
naiste;0.7773
portfooliot;0.7773
Kahtlemata;0.7771
Ma;0.7765
garaazist;0.7757
Rälli;0.7757
Baltic;0.7746
Oi;0.7743
Meybel;0.7742
disaini;0.7741
internetis;0.7741
Noh;0.774
omandasin;0.7736
moeshow;0.7713
konkurss;0.7711
Norras;0.771
Tol;0.7706
Rohkem;0.7691
Sugulaste;0.7682
minek;0.7663
Praktilisus;0.764
okei;0.7637
perfektsionism;0.7623
Millest;0.7617
;0.76
Sealne;0.7598
brandenburgi;0.759
Fashion;0.7586
Oslo;0.7573
projekti;0.7573
Maret;0.7522
Ungaris;0.752
10-ni;0.7509
Jackpot;0.7483
See;0.7477
50000;0.7441
Teinas;0.7436
Head;0.7396
Waterloo;0.7386
2007;0.735
No;0.7008
