keyphrase;score
pulmapidamises;0.8358
mõisast;0.8349
pulmamärkused;0.8326
Liivimaasõja;0.8298
pidudest;0.8296
mõisamajad;0.8272
Harjumaalt;0.8271
keskpulma;0.8262
Moskaviit;0.8201
Kuidas;0.8197
pulmalõik;0.8195
Meie;0.8194
Põldsami;0.8179
Liivimaa;0.8178
Sillamaaga;0.8169
Hoolimata;0.8162
pühaseisus;0.8158
pulmadest;0.8155
Õllest;0.8148
kirikust;0.814
Iivuashenkelberg;0.8138
pruuti-peigmeest;0.8136
Eestimaad;0.8136
hilisemast;0.8132
Läänemaal;0.8132
viljalaevadele;0.8119
Pidamist;0.8117
Veneetsias;0.8115
kodulehel;0.8113
kolmesajas-;0.8109
Siis;0.8109
täis;0.8109
pakkuda;0.8106
Kuldlehte;0.8104
Kõitlejate;0.8104
hästi;0.8103
seitsmeteistkümnenda;0.81
aadlipulm;0.81
Õhtust;0.81
Tagasi;0.8099
vaata;0.8096
ajalooallikas;0.8095
abiellusid;0.8095
Tuleme;0.8092
linnamuusikud;0.8087
räägime;0.8083
hiljem;0.8083
Baltikumi;0.8081
algusele;0.8081
mandlipiima;0.8079
Tiit;0.8078
meelde;0.8077
Kõik;0.8071
keskaegses;0.8069
Niilunud;0.8069
kuulsamaid;0.8068
Siin;0.8066
Kaarli;0.8066
Tallinnas;0.8064
Nii-öelda;0.8064
Eela;0.8063
Kui;0.8062
Saates;0.8059
Ülikooli;0.8056
Liivimaal;0.8053
õnneks;0.805
Suurt;0.805
lugu;0.8048
luksusseadused;0.8047
Pulmad;0.8046
täpsemalt;0.8043
inimestest;0.8043
sündmus;0.8034
linnas;0.8034
pillusja;0.8032
külalisi;0.8031
aastat;0.803
kuulete;0.803
kaks-kolm-neli;0.8027
Tänases;0.8027
Viiendaks;0.8026
Võime;0.8026
Paadrema;0.8026
Riia;0.8021
Metslooma;0.8019
laenu;0.8018
jahikäigult;0.8017
Hansust;0.8015
mees;0.801
Russowideks;0.8009
panevadki;0.8006
näiteid;0.8004
sõjas;0.8004
kindlasti;0.8002
talupojad;0.8001
Kulutused;0.8001
riisitäidistega;0.8001
külla;0.8
Küll;0.7998
lambalihaveiseliha;0.7996
perioodist;0.7995
ordumeistri;0.7994
männifuuseni;0.7994
baltisaksa;0.7992
Teiseks;0.7992
õlgedest;0.7992
Novgorodis;0.7991
kroonikud;0.799
Laadal;0.799
teatekuld;0.7989
pilt;0.7986
Tähendab;0.7986
Euroopas;0.7986
Üheksas;0.7985
Rispiiteriliaga;0.7984
Vasaatorisest;0.7982
valmis;0.7981
uus;0.7981
jutluseraamatus;0.7977
naisevõtt;0.7976
hõbedat;0.7975
pärit;0.7974
Jüri;0.7973
kirgas;0.797
lihavõtteid;0.7969
ruume;0.7968
riigi;0.7968
paarist;0.7967
põgenenud;0.7967
Mandlipere;0.7959
ohvriks;0.7957
lellepojatütrega;0.7956
võidejuustu;0.7951
sünniaega;0.7951
kaupmehe;0.795
Vürstid;0.7949
põletatud;0.7947
Raamat;0.7944
omamoodi;0.7944
Kärbersukeseksist;0.7942
Puttidel;0.7942
kutsuti;0.7936
seltskonnale;0.7936
suguvõsa;0.7934
politseile;0.7933
mardipäeva;0.793
joomine;0.7928
laagerdamine;0.7925
Kriivan;0.7922
ametimees;0.7921
natukene;0.7917
Mustpeade;0.7916
vene-tatari;0.7913
Rääkis;0.791
üürida;0.7906
rekonstrueerida;0.7905
veebruaris-märtsis;0.7902
artikleid;0.7901
sõba;0.7896
metslinnud;0.7893
porgandipüree;0.7892
rääbib;0.7887
kaneeliviinamarju;0.7881
tantsusammud;0.7879
Sälitisse;0.7869
küpsetuspott;0.7868
Neljanda;0.7862
lavajalavalssi;0.786
Rootsi;0.7858
Uhke;0.7848
Hinna;0.7847
enam-vähem;0.7847
kuus;0.7838
muusikata;0.7836
Moisik;0.7835
Idla;0.7827
Staritsa;0.7819
käsitöölisele;0.7808
seitse;0.7803
kirsisiirupit;0.7794
pakuti;0.7792
kaardimäng;0.779
Kolm;0.7785
Kriis;0.7767
1558;0.7752
Salitisema;0.775
poliitilistes;0.7747
Kabula;0.7746
Ortuaariat;0.7736
Tartus;0.7731
Ja;0.769
Tantsurütmi;0.7674
;0.7673
Mis;0.7668
Ilus;0.7663
Ivan;0.765
16;0.7553
1000;0.7482
vita;0.7439
No;0.702
