keyphrase;score
Virumaaorkestrile;0.8694
Virumaaorkestrite;0.8681
Virumaaorkester;0.8659
kontsertorkestritöödest-tegemistest;0.8597
noorteorkestrist;0.8547
noorteorkestriselts;0.8501
orkestripäevadel;0.8461
sõprusorkestri;0.8411
Sümfooniaorkestripäeva;0.8403
kontsertorkestrist;0.8395
orkestrid;0.8376
muusikanõukogul;0.8373
täisorkestrit;0.8328
Paasorkestrite;0.8322
Rakverest;0.8315
ühismusitseerimisest;0.8311
sümfooniaorkestri;0.8304
muusikutest;0.8297
muusikasaade;0.8295
Meie;0.8275
muusikakollektiivis;0.8273
kontserdist;0.827
harrastussümfooniaorkestreid;0.8267
harrastusorkestritele;0.8262
Väike-Maarja;0.8261
muusikakooliprogrammis;0.8255
muusikaõpetajad;0.825
Kuule;0.8241
Praeguse;0.823
Sõmerult;0.823
nordorkestris;0.8224
Virumaal;0.8223
raadiost;0.8221
kammerkoosseisus;0.8211
Muusiku;0.821
vioolamängija;0.8206
Vanemuine;0.8201
pärimusmuusikat;0.8193
Lood;0.8188
Jaanus;0.8185
Kuidas;0.8185
näe;0.8179
vabaõhukontserdilava;0.8177
Ühelgi;0.8165
akordionidiplomid;0.8163
Läätse;0.8159
näitest;0.8156
viiulikoori;0.8155
Nii;0.8147
koduloomuuseumist;0.8146
Viik;0.8145
Hiiumaale;0.8141
jagavad;0.814
Sinnamaale;0.8138
mängisin;0.8137
teatrijuhtidele;0.8135
filmimuusikat;0.813
koorijuht;0.8126
Sibelus;0.8122
Annavad;0.812
Kollektiivid;0.8117
Mängisid;0.8115
kontsertmeister;0.8113
gaasimuusikakultuuri;0.8107
Kultuuriosakonna;0.8105
Siis;0.8104
Tallinnasse;0.8103
Otsa;0.8102
orkestriprojekt;0.8102
Meemeta;0.8099
koosmäng;0.8098
noored;0.8097
omamoodi;0.8094
võetud;0.8094
juhtorganite;0.8093
ansamblis;0.8089
klassikaraadiovõrkpallivõistkond;0.8088
tšelloõpilased;0.8087
Lääne-Viru;0.8082
Räägime;0.8081
esimesest;0.808
dirigeerinud;0.808
rokkansamblid;0.8076
viis;0.8076
Eestimaal;0.8073
noodimärk;0.8072
nimekiri;0.8072
Miks;0.8069
Tšaikovskit;0.8062
edusammudest;0.8061
paremaks;0.806
asutajad;0.8057
Tiit;0.8057
naiskoor;0.8049
hääled;0.8048
maakondades;0.8046
lugusid;0.8046
inimestest;0.8046
Kõikide;0.8045
Veermäe;0.8044
kahjuks;0.8044
Soomes;0.8043
Proovid;0.8043
puhkpillid;0.8043
Tulid;0.8042
proovisime;0.8041
kalevipojast;0.804
Euroopast;0.804
Rookäär;0.8038
linnavalitsusest;0.8038
Mihkel;0.8037
räägime;0.8037
Kalev;0.8036
neljakümneliikmeline;0.8034
kirjutaks;0.8033
muusikaleksikon;0.8032
esinemisvõimalusi;0.8031
ooperit;0.8028
Arusaamist;0.8027
kohapealsest;0.8027
organiseerimist;0.8026
juhtunud;0.8022
alustasin;0.8021
millegipärast;0.8018
novembril;0.8015
Väga;0.8012
rektorid;0.8009
allikatest;0.8001
repertuaari;0.8
Minu;0.7999
toimetaja;0.7999
nooti;0.7994
Jaksus;0.7992
Kusjuures;0.7991
hommikust;0.7985
unustatud;0.7982
anda;0.7982
Pärt;0.7982
märksõnast;0.7982
otsida;0.798
Vana;0.7975
üldlaulupeo;0.7975
volikogude;0.7973
nabanööriga;0.7968
mõistsin;0.7968
vanemspetsialist;0.7966
muniseerisid;0.7966
Kohustus;0.7958
arvutiekraanilt;0.7951
spordiprojekte;0.795
lasteaiani;0.795
Selgituseks;0.795
Hirvo;0.795
Samas;0.7949
Paide;0.7944
ajakirjad;0.7943
plaanides;0.794
internetiharidusest;0.7938
kuppelmaastikul;0.7938
Paemurru;0.7934
Valduri;0.7933
Olen;0.7927
stuudios;0.7924
televiisoris;0.7923
harrastusvabariigis;0.7921
Riia;0.7916
Juturingis;0.7908
partiisid;0.7895
turnee;0.7893
pikaks;0.7892
Norrast;0.789
vaikselt;0.7885
Kontsertorkester;0.7877
kord;0.7872
kolmas;0.785
Epp;0.7849
Rakverre;0.7848
Kapa-Kohilasse;0.784
Euro-Disneylandi;0.7837
Hando;0.7834
Nubludega;0.7833
helioperaator;0.7827
staabi;0.7827
klassis;0.7811
seitse;0.7798
Brittenid;0.7776
Peeter-Peter;0.7766
Neid;0.7745
Ello;0.774
Kuno;0.7738
;0.7728
jotarossist;0.7658
Missugune;0.764
Me;0.7615
Peterburi;0.7589
Saul;0.7545
On;0.7496
11;0.7477
BBC;0.7368
No;0.7144
