keyphrase;score
Haapsalust;0.858
Haapsalusse;0.8561
Haapsalus;0.8502
Tallinnast;0.8411
Tallinnale;0.8406
Haapsalu;0.8373
linnast;0.8269
Tallinn;0.823
Katariina;0.8202
Liivia;0.8187
kodutunne;0.8161
Kuidas;0.8161
vanalinn;0.8143
Nüüd;0.8126
Läänemaa;0.8113
saateid;0.8106
Niipea;0.8098
jääda;0.8087
tahaksin;0.8081
käisime;0.8072
näiteks;0.8065
kuskilt;0.8064
võtma;0.8062
valimistepäeva;0.8058
inimesena;0.8056
kaugele;0.8048
ütlesin;0.8046
teemal;0.8044
Ühesõnaga;0.8042
elamiseks;0.804
räägime;0.8034
Tulevalgel;0.8031
päevapealt;0.8031
Kui;0.803
õhtul;0.8028
küla;0.8021
kuulasin;0.8017
sajakilomeetrine;0.8017
Eestis;0.8014
viis-kuus-seitse;0.8011
intervjuus;0.801
suurim;0.8008
nii-öelda;0.8007
Soomes;0.8005
vanalinnast;0.8005
kommentaari;0.7998
Nii;0.7998
millegipärast;0.7996
hommikust;0.7994
Räägi;0.7993
tänaval;0.799
arvasin;0.7989
püsielanik;0.7988
juhtusin;0.7985
lehitsesin;0.7981
haapsalu;0.7981
paremaks;0.7978
väljakutse;0.7978
Täitsa;0.7976
vaatate;0.7976
vastuvõtule;0.7973
lugu;0.7972
valmis;0.7971
nädalas;0.797
lihtsalt;0.7969
isiklikult;0.7967
alguse;0.7967
hetkest;0.7966
sündinud-kasvanud;0.7965
Ahaa;0.7964
joonistanudki;0.7964
kindlasti;0.7964
värskelt;0.7962
ilusaks;0.7958
õnneks;0.7954
taustaks;0.7951
hooviga;0.795
sõpradest;0.7948
kõvahäälselt;0.7947
presidendi;0.7945
lahkumisavalduse;0.7944
välispidist;0.7944
sõidab;0.7944
kaltsudega;0.7943
tippnäitleja;0.7942
Mõnikord;0.7942
vaja;0.7941
püüavadki;0.7939
istuvad;0.7938
ajakirjandusele;0.7937
lõpetasin;0.7933
lahendab;0.7931
Suusatajate;0.793
tantsu;0.7929
Jutusaate;0.7928
lennuki;0.7928
situatsioonis;0.7925
kuuldagi;0.7925
muutlevad;0.7924
lemmikum;0.7923
tiraaži;0.7921
vabariigi;0.7921
paraadi;0.7914
kleidikandjad;0.7912
kohvi;0.7912
Viru;0.7907
autorikeskset;0.7907
neljandat;0.7905
puhkust;0.7904
Võib-olla;0.7904
Tähendab;0.7904
Miks;0.7902
Kilumets;0.7897
juhataja;0.7895
lõhnaga;0.7894
Vähemalt;0.7886
osalistele;0.7883
Leskinen;0.7882
moeloojatele;0.7882
Lõpetad;0.788
ilu;0.7879
turismiatraktsiooniks;0.7876
otsuseid;0.7876
pildid;0.7875
eneseabikursustel;0.7873
muretsemata;0.7873
juttu;0.7871
nelginevad;0.787
interpreteerid;0.7866
Julgus;0.7863
tabuteema;0.7862
Jähkimistest;0.786
vahevariant;0.786
Rääkisin;0.7857
uusi;0.7857
pretendeeri;0.7854
Kuhu;0.7851
krõbinaid;0.7848
sotsiaaloli;0.7847
tulekut;0.7846
kolmele;0.7843
krooniks;0.7843
kutsutud;0.7838
ateljeed;0.7837
mööbliauto;0.7836
Esiteks;0.7835
mugavustest;0.7831
tüdinenud;0.7825
Skandinaavias;0.782
moekunstnikud;0.7815
Olen;0.7814
ihu;0.7814
stuudios;0.7814
kliendid;0.7809
ruumid;0.7809
telekarusselli;0.7799
hinnang;0.7796
pissihäda;0.7791
poliitikajuttu;0.779
Niukest;0.779
nuus;0.7784
Selle;0.7783
palka;0.7778
kurbuses;0.7775
Margit;0.7762
marssida;0.7757
kabinetti;0.7746
vana;0.7741
Mängin;0.7736
provintsis;0.7733
eksju;0.7728
Ausalt;0.7713
lasteaiakasvataja;0.7713
;0.7709
Sinust;0.7692
Santana;0.7687
Iganes;0.7685
Cover'id;0.7684
kaubandussöögipoed;0.7679
Killelist;0.7679
tipp-pianist;0.7675
Ma;0.7669
Sul;0.7663
Naunistamata;0.7657
Mitte;0.7631
Lennuki;0.7584
Carlos;0.7565
Risis;0.756
rohelist;0.7555
Reskin;0.7534
90;0.7523
Labsoni;0.7515
Olivia;0.7494
Me;0.7483
laps;0.7475
Disainer;0.7472
normaalseks;0.7397
Vot;0.7387
Tinder;0.7288
No;0.7112
