keyphrase;score
Karistuste;0.8429
trahvimäär;0.8362
trahviraha;0.8348
Karistust;0.8331
karistamisest;0.8316
Eesti-suurusele;0.8308
karistuse;0.8276
Trahvi;0.8239
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
trahviks;0.8224
juhtumi;0.8206
Karistus;0.8202
näiteks;0.8196
karistamatult;0.8179
kommentaari;0.8178
kohtust;0.8169
kaubandusametilt;0.8148
kohtuinstantsides;0.8117
riigile;0.81
kasumiaruandes;0.8096
ettevõtjad;0.8095
Majandusliitu;0.8091
Sotsiaalmeediahiid;0.8079
Euroopa;0.8078
miljonit;0.8078
eurot;0.8072
Kuid;0.8072
Liidu;0.8072
viimane;0.8071
kasumist;0.8071
tulemusi;0.8069
tegelikult;0.8068
Kõik;0.806
aktsia;0.8059
kättemaksu;0.8057
võtma;0.8054
Eesti;0.8054
skandaalidega;0.805
süüdistuste;0.8046
Riik;0.8045
kaotatud;0.8044
Meie;0.8043
kurjad;0.8041
protsenti;0.8032
advokaatidele;0.8026
tegijad;0.8025
otsust;0.8024
piisavalt;0.8018
Seega;0.8018
Eesmärk;0.8016
toimib;0.8016
esitatud;0.8016
kaupadeks;0.8009
vastupidi;0.8009
esimesest;0.8009
uudisele;0.8006
tabanud;0.8004
miljardid;0.8003
lepingud;0.8002
tavakodanikule;0.7999
eraldust;0.7998
teostati;0.7993
tähelepanu;0.7992
väärtusesse;0.7989
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
juurdlus;0.7977
mõru;0.7975
trahv;0.7974
kõrgemast;0.7973
andmete;0.7973
olukorrast;0.7971
Aruandest;0.797
kolmveerand;0.797
ametkonnale;0.7969
eksinud;0.7964
väärtpabereid;0.7961
Ühtlasi;0.796
mõjumaks;0.7959
jutumärkides;0.7958
isoleerimisest;0.7956
suuruseks;0.7954
oodatavale;0.7954
Iidee;0.7951
meenutabki;0.795
töötajate;0.7942
selgunud;0.7942
määras;0.7942
jõuavad;0.794
Brüsseli;0.7939
Olukord;0.7939
hirmutada;0.7936
Ümberöelduna;0.7935
juht;0.7934
ressurssidele;0.7932
võrdluspunkti;0.7926
Ootuspäraselt;0.7925
eriti;0.7925
vähendamiseks;0.7924
kiusatusega;0.7923
koostööst;0.7922
siin-seal;0.792
varandust;0.7916
ebaselgus;0.7915
rikkasse;0.7914
Antud;0.7914
keelduda;0.7914
müüa;0.7914
Kuula;0.7913
kasutajate;0.7913
aastatel;0.7912
Sisuliselt;0.7908
nüüdsest;0.7908
regulaarsemaks;0.7906
maailmast;0.7906
Börsile;0.7905
käitumisele;0.7903
kaasneb;0.7896
kogemuseks;0.7894
vahendeid;0.7892
kirjeldati;0.7888
ellusuhtumist;0.7887
eesmärgil;0.7885
meeldi;0.7884
Hilinemist;0.7883
hilinemiste;0.788
jättis;0.7877
Avalikkus;0.7875
tööpäev;0.7874
nõudma;0.7872
Iisraeli;0.7865
äri;0.7865
küsimus;0.7862
loobuma;0.7862
hoiatusega;0.7859
inspektoritele;0.7858
Juhul;0.7852
tehnolooga;0.7851
vabaks;0.7848
muutusid;0.7842
teinu;0.7838
puudujääv;0.7837
ergutab;0.7832
sotsiaalse;0.7831
kvartalist;0.7829
kolme;0.7825
seoses;0.7824
hiidudel;0.7816
takistama;0.7812
reaktsioon;0.7808
föderaalselt;0.7808
rekordiga;0.7804
Kas;0.7804
keskmisest;0.7804
reserveerimist;0.78
õpetlikult;0.78
olemasolust;0.7799
Võib-olla;0.7797
juurdepääsu;0.7796
Facebooki;0.7795
tühine;0.7792
põllumajandussaadused;0.7791
portaale;0.7785
paariaks;0.7784
teele;0.7779
kuu;0.7778
viie;0.7777
üleüldse;0.7771
lapsevanematele;0.777
Pikk;0.7757
lõunasöök;0.7736
maks;0.7731
võitlema;0.7724
rohkesti;0.772
jooksva;0.7714
eetris;0.7702
Sest;0.7693
hind;0.7684
osta;0.7667
suhkur;0.7655
Raske;0.7642
komisjon;0.7626
Ja;0.7625
Korraks;0.7605
Trappi;0.7585
Te;0.7574
Kristjan;0.7569
;0.7568
halba;0.7538
R2-e-L2;0.7532
See;0.7473
protsessimine;0.7443
stigma;0.7437
probleem;0.7402
34;0.7387
Port;0.7334
USA;0.7175
