keyphrase;score
maailmasõjateemalisest;0.8512
maailmasõjalugudes;0.8458
maailmasõjast;0.8436
sõjaromaanide;0.8397
sõjakirjandusest;0.8396
maailmasõjateemalist;0.8375
maailmasõjatehnilistel;0.8298
maailmakirjandusse;0.8296
sõjamälestusi;0.8256
ajalookirjanduses;0.8244
Esimesest;0.8223
kirjanduskriitikud;0.8215
raamatutest;0.8187
kirjandusest;0.8181
Kõigepealt;0.8131
Raamatu;0.8125
Kirjandusmuuseumi;0.8117
kodusõjaks;0.8106
sarjast;0.8097
Kirjandus;0.8087
Sõdurid;0.8082
kirjutanudki;0.8078
mälestusteraamatu;0.8075
Ida-Saksamaale;0.8063
Renniraamatu;0.8061
Ühesõnaga;0.806
sajanditeks;0.8059
ristisõjast;0.8054
ilukirjanduslikud;0.8054
pealkirja;0.8044
kirjaniku;0.8044
rennisõda;0.8039
Literaaria;0.8037
näidendist;0.8036
parimaid;0.803
saksavastase;0.8027
kaevikusõda;0.8027
tegelikult;0.8014
Viimaks;0.8009
Kõik;0.8007
saatesarja;0.8003
romaanis;0.8001
Pärast;0.799
jaanuarist;0.7986
päeviku;0.7982
Ida-Berliinis;0.7976
Iseenesest;0.7976
lugejale;0.7976
Niimoodi;0.7976
seitsmeteistkümnendal;0.7975
nimetatud;0.7972
Aitäh;0.796
biograafiat;0.7957
sõtta;0.7952
Leeseparsi;0.7947
minajutustaja;0.7947
Tsitaadi;0.7947
üheksa;0.7944
medaimiliteeri;0.7943
näiteid;0.794
Ülemöödunud;0.7933
lehekülge;0.7929
suureks;0.7927
rääkimata;0.7927
Teisest;0.7926
tegelaste;0.7924
revolutsiooniliste;0.7923
inimesed;0.7922
inimkogemusest;0.792
tõlkinud;0.7918
Venemaad;0.7914
tavaSüreaalse;0.7914
eestlastele;0.791
huvitavaid;0.7909
teemasid;0.7909
impeeriumi;0.7908
ajakirjas;0.7907
Mõni;0.7903
võidelnud;0.7903
episoodi;0.7896
typervjueeri;0.7895
Euroopat;0.7893
lõppkokkuvõttes;0.7892
põgenema;0.7892
möödusime;0.7892
Saksamaal;0.7891
Siin;0.7889
meerikasid;0.7887
kõned;0.7886
Tänane;0.7885
sisemaailma;0.7885
allveelaevnik;0.7881
ohvitserina;0.7878
Roomlastele;0.7877
Sissejuhatuses;0.7875
sündmused;0.7875
kroonprintsiga;0.7872
mõttes;0.7871
uus;0.7869
klassikaliseks;0.7868
kirjeldab;0.7867
antikvariaadist;0.7866
Taani;0.7865
jätkub;0.7863
Prantsusmaale;0.7862
vaatame;0.7862
rippusid;0.7858
kaasautor;0.7856
püssist;0.7856
filmimuusikaga;0.7852
maalikunstnikud;0.7844
režissööriks;0.7843
Vahur;0.7839
humoorikat;0.7838
sündis;0.7838
saates;0.7836
Võin;0.7835
terastormidest;0.7827
realistlikumaks;0.7824
hävitav;0.7822
rünnakule;0.7822
valmis;0.782
Vastasel;0.7818
Öelda;0.7813
punaseks;0.7809
läänerindel;0.7805
kanderaame;0.7803
minavormis;0.7797
Äsja;0.7795
bravuurist;0.7793
Eelikuid;0.7793
autorist;0.7788
skandaalseks;0.7779
kultuuriellu;0.7778
tingimustes;0.7774
kunstižanr;0.7774
Võib-olla;0.7771
diplomaatide;0.777
linnapea;0.7765
Mehed;0.7764
Peeter;0.7762
murdmist;0.7761
Matsatused;0.7761
paralleeltekstina;0.776
polsieviseerunud;0.7756
inimmiljonite;0.775
Päris;0.7741
seakarjaks;0.7737
tsiviilelukoormast;0.7737
Stalini;0.7735
Hašekit;0.7734
karjääriredelil;0.7734
primitiivseks;0.7734
sõprusringkonnas;0.7726
Maailm;0.7723
mängupüssi;0.7721
gaasimaskid;0.7719
välihospitalid;0.7719
Atlandi;0.7717
Huvitav;0.7717
Parempoolsete;0.7714
Hispaania;0.7712
näkku;0.7711
kartlikumatest;0.771
puhkepäevale;0.7708
Sedapuhku;0.7708
Hannoveri;0.7706
kompaniiülema;0.7704
neuroosi;0.7701
vabatahtlikuna;0.7696
Adolf;0.7688
raadiokuulajad;0.7682
Poksivõistlused;0.7678
Hobused;0.767
Lootust;0.7665
Kolme;0.7659
futuristlikeks;0.7659
Loorents;0.7654
Enne;0.7654
1914;0.7637
lahing;0.7626
meest;0.7608
õlut;0.7604
Rumeenia;0.7595
Stenbocki;0.7588
šokk;0.7582
Ferdinandi;0.7566
Moroa;0.7521
Ja;0.752
Remarkist;0.7518
Landeswehri;0.7507
Ernst;0.743
Hemingway;0.7423
edukas;0.7404
1928;0.7372
Conan;0.7342
Marki;0.7266
Helme;0.7249
41;0.7238
Made;0.723
