keyphrase;score
tantsulugu;0.8355
tantsunumber;0.8295
tantsu;0.8235
muusikamõtteid;0.8234
heliloojad;0.8179
orkestratsiooni;0.8178
loomingust;0.8153
Otsa;0.8142
omamoodi;0.8137
kontsert;0.8121
Selleks;0.8116
muusikaellu;0.8093
klassikatöötlused;0.8066
näiteks;0.806
esmaesitajaks;0.8057
sümfooniaorkestri;0.8054
esimesest;0.8046
repertuaari;0.8032
viimaseid;0.8031
lõpetaksin;0.803
hõljetonidest;0.8022
aastast;0.8013
partituuriga;0.8012
improviseerimisel;0.8009
Kõik;0.8008
leidnud;0.8008
Lõõtsakontsert;0.8007
tegutsesime;0.8004
Jaanemine;0.8002
tantsida;0.8001
Laulasmaa;0.8
eksamitöö;0.7999
puhkpillikvintetti-le;0.7996
kirjutaksid;0.7996
mäletan;0.7995
muusika;0.7995
alustanudki;0.7995
Eesti;0.7992
Jaan;0.7986
pilalood;0.7983
Muidugi;0.7983
trioliinuks;0.7977
mõndagi;0.7976
mängib;0.7973
Siin;0.797
jällegi;0.7965
Kõutsi;0.7963
tulemisest;0.7963
raadios;0.7961
valmis;0.7961
viis;0.796
ülesandeid;0.795
mälestusmärgina;0.7944
vaadata;0.7943
hambamees;0.794
lugu;0.7937
Loo;0.7933
vokaalkontserdi;0.7932
tätsate;0.7932
Orgstratsiooni;0.7931
Millistele;0.7924
eraldi;0.7922
klaveripartiid;0.7921
koosseisus;0.7919
etteheiteid;0.7916
elutöö;0.7915
käesoleval;0.7914
realiseerisin;0.7911
sõit;0.7911
polüfoonilise;0.791
unenägu;0.7909
nii-öelda;0.7909
Raudsepp;0.7906
Tallinna;0.7904
maksimaalselt;0.7903
mõttes;0.7899
teemast;0.7896
Valmiski;0.7891
Rootsis;0.7889
dramaturgiliselt;0.7887
Kui;0.7887
tööst;0.7886
Prelüüd;0.7884
Kolme;0.7882
õpetaja;0.7878
Nii;0.7878
ütleme;0.7878
Rohkesti;0.7877
tants;0.7877
rahvusliku;0.7873
harmoonia;0.7871
tunni;0.7869
dekaadi;0.7867
kohapealsest;0.7865
osas;0.7861
konservatooriumi;0.7853
eesti;0.7852
Harri;0.785
anekdooti;0.7843
õnnele;0.7842
meelepahaks;0.7841
saamiste;0.7841
Kustika;0.784
õieti;0.784
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
väljendusvõimalust;0.7826
halamine;0.7824
auvõlg;0.7823
fundamentaalne;0.7823
kujundeid;0.7823
suur;0.7822
TÖÖ;0.782
tudengipõlve;0.782
elevusega;0.7819
följetonid;0.7818
improviseerin;0.7816
jaa;0.7815
teksti;0.7812
pealkiri;0.7812
plaanis;0.7808
Eanalija;0.7806
taaruda;0.7806
värvi;0.7805
traagilisi;0.7803
õppides;0.7803
ilusat;0.7803
huumoriga;0.7802
teadmata;0.7801
koorika;0.7801
linnades;0.78
kuulaja;0.7798
omaski;0.7796
peegelduks;0.7779
soleeriv;0.7777
vestlejad;0.7773
luuletaja;0.7772
kahe;0.7771
ajalugu;0.7767
nimetust;0.7765
kurjemaid;0.7764
intrigeeriv;0.7762
puhtalt;0.7761
Kapp;0.7759
materjali;0.7757
assotsiatsioonid;0.7751
jooksu;0.775
vaheajal;0.7749
tsüklist;0.7749
Kiievi;0.7746
euroodi;0.774
Teos;0.7739
Mingil;0.7738
Natukene;0.7733
tervikuna;0.7731
rahulolematus;0.7727
motiivikene;0.7726
puudus;0.7723
korrigeerimist;0.7722
Rääkides;0.7717
Selle;0.7712
kevadised;0.7712
Kaks;0.7711
Foogad;0.771
stiiliga;0.7707
dirigeerib;0.7699
Pikka;0.7698
käsile;0.7697
ansambli;0.7689
Orkestri;0.7684
Eks;0.7681
Reemarroris;0.7668
Kontsert;0.7657
Sest;0.7655
solist;0.7652
Kirill;0.7633
aeg;0.7625
Iseasi;0.7604
ringist;0.7596
Dynamis;0.7557
;0.7556
ERSO;0.7552
Stravinski;0.7532
Ma;0.7532
Eugen;0.7524
Palusime;0.7521
Ja;0.7512
1954;0.7486
MTÜ;0.7479
Neid;0.7442
oboe;0.7441
1972;0.7438
autori;0.7385
See;0.7373
pianistina;0.7368
10-l;0.7367
toolid;0.7341
On;0.7291
No;0.6929
