keyphrase;score
Pariis;0.8608
Pariisis;0.8565
Prantsusmaale;0.842
Pariisi;0.8317
Prantsusmaa;0.8166
Suur-helepalee;0.8155
kuningaruumidele;0.8132
fantaasiaküllased;0.8115
Itaaliast;0.8098
peahoone;0.8098
saalidest;0.8095
Euroopat;0.8089
Esimesest;0.8066
linnake;0.8064
Hiinammusseam;0.8055
Franzaja;0.8053
peidupaik;0.8036
teemantripatsid;0.8035
Erilaid;0.8023
saarele;0.8021
kõikjal;0.802
Inglismaa;0.8018
Forientiina;0.8015
luksuskallid;0.801
lugusid;0.8006
favoriitidele;0.8002
Päikesekuningas;0.7997
portselanivabrikus;0.7994
keisrinna;0.7993
Suur;0.7992
õuedaamide;0.7991
Viiverebosinane;0.7989
pärlid;0.7987
Meie;0.7983
triumfikaar;0.7982
Katariina;0.7981
telliskaunistustega;0.7981
maailma;0.798
Poolaga;0.7976
näiteks;0.7974
voodiposti;0.7973
erakordseid;0.7972
hiigelareenile;0.7972
kirikutornid;0.7968
Siin;0.7968
Hiigelruumi;0.7968
reisiks;0.7965
Neljateistkümnenda;0.7964
magamistoast;0.7961
kaugeltki;0.7957
parukaid;0.7956
Ühesõnaga;0.7955
Iilide;0.7954
Leekidest;0.7953
Venemaaga;0.7953
Helgi;0.7952
tähtsaim;0.7951
saladused;0.7951
Pärast;0.7949
lossiteater;0.7948
pildid;0.7947
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
keskusest;0.7938
kuninglikel;0.7937
täis;0.7937
apartementidega;0.7936
uus;0.7932
kindlused;0.7931
Arhitektuuriajaloo;0.7926
kreeka;0.7926
ajaloost;0.7925
põrandad;0.7925
Luisid;0.7924
paikneb;0.7919
marssalitele;0.7918
viibivatele;0.7918
prantsuse;0.7914
Viia;0.7914
peasissekäik;0.7913
troonisaaliks;0.7913
muinasjutuline;0.7909
aastani;0.7906
rännakud;0.7906
armastasid;0.7906
Kaardiväelased;0.7897
Raamid;0.7896
sõbratar;0.7891
hobuserauatreppi;0.7889
Elagu;0.7889
Läänemaale;0.7888
salatreppidega;0.7887
õhkkonnale;0.7887
A-täht;0.7885
Siis;0.7884
elupaigaks;0.7884
kaotanud;0.7879
Praegune;0.7878
väärkividest;0.7877
nähtud;0.7875
palgahhini;0.7873
sünnipaik;0.7865
stiili;0.7862
turniiril;0.7861
šanssellisvee;0.7859
Küllap;0.7855
Sõjageenius;0.7854
ballisaaliks;0.7849
kõrvarõngas;0.7848
järelpõlvedele;0.7848
vikerraadio;0.7846
kiiresti;0.7843
paljastavaid;0.7841
Väljaspool;0.7836
jõe;0.7836
Poidzee;0.7833
Paneelide;0.7832
Malmensioonis;0.7832
klassist;0.783
kirjeldamine;0.7829
Velli;0.7828
Kostüümiajalooalbumis;0.7826
Vallikraavid;0.7823
intriigiderohkes;0.7823
vangilangemise;0.7823
jätkab;0.7819
kaelakette;0.7818
seitsmekümnendatel;0.7816
õnn;0.7812
Jahiloss;0.7811
Äärtele;0.7811
Lõvi;0.7811
Navalmis;0.781
raami;0.781
kolmikpilt;0.7806
Avatud;0.7804
tabloo;0.7804
valustraade;0.7798
Endine;0.7794
Montaan;0.7793
ooperimuusikat;0.7792
veeallikas;0.7791
revolutsioonimöllus;0.7788
Krinaliinega;0.7787
naine;0.7787
Kolmainsuse;0.7786
lugematutest;0.7784
raamatukoguks;0.7784
mõtlema;0.7778
saatmiseks;0.7777
taustal;0.7775
relvakaaslasi;0.7774
õukonnatseremooniad;0.7767
Võimatu;0.7767
ruum;0.7763
lõunasöökidel;0.7757
Kadezdovaalides;0.7755
saksofonimängija;0.7749
ehitusmeistrid;0.7748
anda;0.7744
Flarentiino;0.7742
Filipp;0.7735
keskaegse;0.7733
enam-vähem;0.7731
Fantan;0.7723
Pikk;0.7723
paviljone;0.7722
Diandi;0.7719
Noodsamad;0.7704
allegooriliste;0.7704
Armeel;0.77
Eversais;0.7697
renessanssloss;0.769
Mariantoneti;0.7674
Aeg;0.7673
Fundamblös;0.7671
hotell;0.7657
Eifel;0.7654
fantambloo;0.7648
Napoleoni;0.7646
Islandini;0.7632
Juba;0.761
lille;0.7607
Spia;0.7575
härrasmehed;0.7568
ela;0.7563
Buckinghami;0.7544
Antoinette;0.7535
Tartanyan;0.7534
Louvre;0.7508
Ja;0.7487
Kuldmarmor;0.7431
Firenze;0.7403
1808;0.7381
mania;0.734
sfinks;0.7317
See;0.729
20;0.7244
fun;0.7129
