keyphrase;score
Ehmatamist;0.8601
ehmatamisest;0.8582
ehmatamise;0.8518
ehmatamist;0.8508
ehmatamine;0.8484
ehmatamisega;0.8484
eematamise;0.8435
Tihmatamine;0.8386
ehmatanud;0.8364
hirmutekitajaga;0.8351
ehmatusega;0.8348
ehmatus;0.8314
ehmatuselt;0.8314
uskumused;0.8258
inimesel;0.8233
Kõige;0.8176
tugevam;0.8166
Mõningates;0.8163
elujõudu;0.8162
kummitusi;0.8161
tervisehäda;0.8157
ärakuulamine;0.8145
esmaaline;0.8144
hirmusööstud;0.8144
mõjudele;0.8143
pärimustekstidest;0.8138
tegutsema;0.8137
paremini;0.8131
Aitäh;0.8129
terviseriski;0.8126
üleloomulikele;0.8123
maagilised;0.8116
ohtlikuks;0.8113
vaimset;0.8112
tõekspidamise;0.81
Seetõttu;0.81
kahjustamist;0.8096
Lõpetuseks;0.8094
tõhusaks;0.8094
maandamise;0.8094
Pärimusliku;0.8093
oksendamine;0.8089
võtta;0.8089
reedeeemmedena;0.8085
ärritumine;0.8085
ohuks;0.8085
kaitsemaagia;0.8084
surnunägemisest;0.8083
elundkondadele;0.808
nõidusega;0.8078
näeb;0.8078
ootamatutele;0.8075
äikeselöögist;0.8072
seletamatu;0.8072
Kuid;0.8071
ammuseid;0.8065
vihastas;0.8062
vaimult;0.8061
muutumine;0.8059
reageerima;0.8055
märgata;0.805
ärevus;0.805
taguseid;0.8047
usunditeadlane;0.8043
vihiaatriaski;0.8043
seljavalupisteid;0.8042
kaelalihaslihaste;0.8038
väljendusi;0.8038
Paljude;0.8037
saagat;0.8035
ehmatanu;0.8034
aitamisel;0.8033
Loorits;0.8031
Põhinedes;0.803
järeldati;0.803
sarnanevad;0.8029
teada-tuntud;0.8028
ohvrid;0.8026
inimesed;0.8026
omatoformsed;0.8024
kahjustusteta;0.8023
ürikuid;0.8021
näiteks;0.8021
häireid;0.802
vabanemine;0.802
hädas;0.802
avalduvad;0.8018
kaitsevõtted;0.8016
lohutamine;0.8016
tähelepanuga;0.8014
mainitakse;0.8014
kirjeldatakse;0.801
Hiiemäe;0.8008
mõte;0.8008
Jätkame;0.8006
puudutades;0.8006
sümptomid;0.8004
sündmusi;0.8004
emotsionaalne;0.8003
kasutatutega;0.8002
esinevad;0.8002
nii-öelda;0.8002
nõrgematele;0.8001
treenida;0.8
piitsutab;0.7999
jälgima;0.7996
kuumuses;0.7991
jõuda;0.7989
huvitav;0.7988
sekkumise;0.7988
vaevused;0.7987
võtteid;0.7986
kiiresti;0.7983
võimalik;0.7981
taustaga;0.798
Lisaks;0.798
kokkuviimisel;0.7978
vanematest;0.7977
sünnipäraselt;0.7976
Õiga;0.7974
säilitada;0.7973
üleskirjutuste;0.7972
haiguspilt;0.7971
põhjustas;0.797
jooma;0.7967
rüüpab;0.7964
sisendusjõuline;0.7964
Virumaalt;0.796
joomine;0.7959
toetava;0.7955
ühegi;0.7955
kaugele;0.7953
Reaktsioonina;0.7949
füüsiliselt;0.7947
samamoodi;0.7944
pärssivad;0.7944
ühiskonnaeluga;0.7936
seostatav;0.7934
Ühiskondades;0.7933
vihjeid;0.7928
vahendab;0.7927
tahtlikult;0.7925
suunata;0.7918
isikuna;0.7917
isikustatud;0.7914
käsitluse;0.7914
muiste;0.7912
Soovitavalt;0.7909
sisekeskkonnamuutuste;0.7906
viinaleotist;0.7904
perearstid;0.7904
toimetulekut;0.7902
maailmanägemuse;0.7899
ebasoovitav;0.7898
Küll;0.7898
piima;0.7895
mainitud;0.7891
sellegipoolest;0.789
sotsiaalmeedia;0.7887
Tänapäeva;0.7885
urineerida;0.7882
maagia;0.7879
juurtest;0.7877
jäägu;0.7877
rahustav;0.787
Kui;0.7867
roosinimelisi;0.7866
haldjas;0.7865
kuuluda;0.7864
nahalööve;0.7862
vägevasti;0.7861
välis-;0.786
keha;0.7848
märksõna;0.7847
ajalehtede;0.7843
stressihormoonide;0.7841
kontrollitud;0.7841
ruttu;0.7823
seletusviisidega;0.7823
rinnus;0.7819
Meditsiinilise;0.7814
vastuvõtlikuks;0.7808
surnuid;0.7807
tulise;0.78
Reet;0.7793
teravdatult;0.7793
mõõdukas;0.7792
suhkruvett;0.7779
Niilsin;0.7769
Tekstides;0.7744
kommete;0.7724
pingeseisund;0.7706
Ehk;0.7628
;0.7527
Vallandub;0.7519
pestes;0.749
Oskar;0.7361
folklorist;0.7316
1000;0.7301
1938;0.716
