keyphrase;score
kirjandusest;0.833
Postimees;0.8298
Tammsaare;0.8296
Kuidas;0.8257
Kuutmann;0.8223
näitekirjanikuna;0.8204
kirjandusteoses;0.8201
Näiteks;0.8196
Meie;0.8193
romaanid;0.8167
lugu;0.8161
kirjutaja;0.816
Suurorg;0.8142
Linnasakste;0.8139
Kaarel;0.8136
pealkiri;0.8134
uus;0.8128
Kapsapeategelastele;0.8124
sajandivahetuseks;0.8123
Kõik;0.8122
toimetusest;0.812
omamoodi;0.8114
kirjas;0.8114
tegelaste;0.811
viimasel;0.8108
hästi;0.8105
teatritükk;0.8103
Näitleja;0.8101
kuuldemängu;0.8099
Tänases;0.8099
ilmselt;0.8099
rahvatükile;0.8098
näitleja;0.8094
Tiit;0.809
Trükikoja;0.8089
algusest;0.8087
Kustiks;0.8083
Keegi;0.8083
kaasa;0.8082
osalistest;0.808
ajakirjanikku;0.8079
muusikalidest;0.8078
kuulus;0.8073
algteksti;0.8072
juhuslikest;0.8071
Päästik;0.8067
tähte;0.8063
kommidiograafid;0.8063
kinovõimalustega;0.8063
Kolmeroom;0.8063
venestamisajaks;0.8062
mõelda;0.8061
Piibeleht;0.806
käisin;0.806
Tõsiseks;0.8058
ülikoolikaaslased;0.8058
proosalooming;0.8057
Viilup;0.8056
ajalehe;0.8054
Berliinist;0.8053
Mõtisklegem;0.8052
kaasaegne;0.8052
sõpradest;0.8051
nii-öelda;0.8049
inimesena;0.8044
istuvad;0.8039
Päevani;0.8039
kaheksakümnendatel;0.8038
Kosjasõit;0.8038
Vildest;0.8036
räägime;0.8036
kriitilistest;0.8034
näiteid;0.8033
õukest;0.8032
Ameerika;0.8031
Eestisse;0.803
Raudsepp;0.8027
küsimus;0.8027
teosed;0.8027
Aastal;0.8026
stoori;0.8026
Kõrver;0.8026
Koidula;0.8025
Kusti;0.8024
olmeepisood;0.8023
komöödiaid;0.8022
Esimene;0.8016
täiendada;0.8009
leht;0.8009
nõustub;0.8007
Voomi;0.8005
lühikroonika;0.8004
päästab;0.8
meedias;0.8
Ehkki;0.7999
mees;0.7997
linnasaabastes;0.7997
kolm;0.7995
eesti;0.7994
Üksküla;0.7991
dramaatikuid;0.7991
tähelepanuväärne;0.799
natukene;0.7989
piltlikult;0.7989
juttu;0.7987
maailmasõjas;0.7985
arusaadav;0.7985
uskumatult;0.7985
Mulgimaale;0.7983
Tallinnas;0.7981
kasuks;0.798
saates;0.7972
Vaatlejal;0.797
Abja-Paluoja;0.7966
vanapoissmees;0.7965
kadunud;0.7963
Pärnumaal;0.796
elukutsete;0.7959
Siin;0.7958
valmis;0.7957
vabamõtleja;0.7955
jälgib;0.7954
ajaviitevärk;0.7949
klassikasse;0.7946
ärkamisaeg;0.7944
õhkkonnale;0.7944
ostnud;0.7943
Paul-Eerik;0.7942
kiirusega;0.7939
näidendit;0.7936
Kogu;0.7935
Tõlgenduse;0.7931
ühiskonnas;0.7931
noortele;0.7931
Raam;0.7927
kirjeldatud;0.7926
novembrikuus;0.7925
Oleviku;0.7924
mulkidest;0.7924
kõrtsi;0.7922
Seonoraalide;0.7919
Tähendab;0.7919
antiikkirjanik;0.7915
päevalvermann;0.7912
akustilisest;0.7904
Kaliteetiaweeveegolmel;0.7903
patuhinnaks;0.7903
Kellele;0.7901
Luts;0.7894
ekspositsioon;0.7892
võlg;0.7889
raudteedki;0.7886
märkustest;0.7884
antiikmotiiv;0.7883
kostüümides;0.7883
triloogiat;0.7882
Nõuded;0.7882
tagavarataskurätte;0.7881
kantseleiametniku;0.7873
Märdiga;0.787
žürii;0.7866
karikatuur;0.7865
vestma;0.7865
Jaa;0.7861
Vaid;0.786
doktriini;0.7859
Tummelas;0.7855
realismi;0.7854
Villem;0.7847
paralleelidega;0.7842
Kitzbergi;0.7841
Stahli;0.784
Gustav;0.7834
Tutvun;0.7834
anda;0.7826
Noori;0.7819
Rummo;0.7816
klaasekraanilt;0.7796
skulptuuride;0.7789
Soed;0.7759
Loomingu;0.7751
Volmerbommit;0.7749
Kahtlemata;0.7746
viinamonopoli;0.7731
esteetika;0.7724
Tartus;0.7722
Jansoni;0.7716
Simmiga;0.7686
vana;0.7671
Shakespeari;0.7665
Harrova;0.7657
;0.7651
Womsis;0.7651
buss;0.764
Šveits;0.7623
Alles;0.7519
1891;0.7514
Null;0.7439
VW;0.7394
No;0.7017
