keyphrase;score
raamatutest;0.8418
Raamatute;0.8393
raamatusse;0.8371
Raamat;0.8333
raamatukuju;0.8315
raamatukauplusse;0.8293
raamatukokku;0.8241
Aadu;0.8212
raamatukogus;0.821
koguja;0.82
kirjanikku;0.82
Sellepärast;0.8197
Koguteoses;0.8178
liibriseid;0.8177
asjad;0.8174
Kirjanikul;0.8172
Kuid;0.8172
rahvakirjaniku;0.8169
Nendest;0.8162
Üks;0.8146
Siin;0.8135
kodust;0.8132
isikliku;0.8129
inimesele;0.8128
lugeda;0.8124
Nõia;0.8123
Tammsaare;0.8122
käradlasest;0.8113
Kaaga;0.8112
Kõik;0.8108
Nüüd;0.8106
omakirjutatud;0.8101
Kõigepealt;0.8092
Muidugi;0.8091
näide;0.8087
Siis;0.8084
lugu;0.8081
sisu;0.8079
tsitaadid;0.8078
kusagile;0.8072
väljavõtted;0.8071
Toomas;0.8065
Mulle;0.8064
sõbrale;0.8063
pikemaks;0.8058
kirjutasin;0.8058
mõtted;0.8058
Inimesed;0.8057
Liivi;0.8054
lapsepõlvest;0.8053
Niisiis;0.8048
kirjutamata;0.8047
Vaatan;0.8044
heinaniidutalgud;0.8038
näib;0.8038
Või;0.8038
liibrist;0.8034
hästi;0.8032
üksinda;0.8031
kriipsud;0.8028
võtame;0.8028
sisemise;0.8028
algust;0.8027
huvitaks;0.8023
Kihnu;0.8023
omanikust;0.8021
kahjuks;0.802
Liibüas;0.8011
autorijärele;0.8011
viimased;0.801
Mängudest;0.8009
pisut-pisut;0.8009
Kuusnemal;0.8005
mumeelest;0.8004
Pieteediga;0.8003
tuntud;0.8003
Viikiandid;0.7998
sõnapüünise;0.7996
kirjeldada;0.7995
ammu;0.7993
Ajaloolane;0.7992
reaalsusest;0.799
koostate;0.799
kirjandusteooriate;0.7989
kitsaks;0.7989
Nii;0.7988
väljarändajatest;0.7988
Teie;0.7984
palju-palju;0.7982
ajakirjad;0.7981
hirmsasti;0.7978
tarbematerjali;0.7976
romaanis;0.7976
sidemeid;0.7975
probleemi;0.7974
kivikotini;0.7973
rahvaseaduses;0.7973
siinsamas;0.7972
mäletan;0.7971
ääretult;0.797
piibel;0.7969
noortest;0.7969
kadunud;0.7967
riigist;0.7967
Ilukirjanduslikku;0.7962
tutvumiseks;0.7958
tahtmisega;0.7955
Sõrvest;0.7951
lõhnu;0.795
Vaat;0.7948
valmis;0.7947
tsaariajalgi;0.7947
leiutanud;0.7946
leheküljenumbri;0.7944
loomus;0.7937
kaks-kolm;0.7936
Krimmi;0.7935
liidrist;0.7932
küla;0.7932
pilt;0.7931
Küllap;0.793
peegelduma;0.7929
kalalaevadel;0.7929
kümnendikku;0.7927
kasutaja;0.7927
novellikesega;0.7922
Ikka;0.7921
Ameerikal;0.7918
motiivide;0.7916
Saaremaaolusid;0.7916
kolhoosid;0.7913
Kodanlikul;0.7912
käkk;0.7912
Vähemalt;0.7912
Samasugused;0.7908
külaskäik;0.7906
vaja;0.7904
muinasjuttude;0.7903
ruumil;0.7899
eestlasi;0.7898
Jäänodamistegamp;0.7897
kunstnikud;0.7897
töösaarlastest;0.7894
otsestest;0.7893
Minu;0.7886
Tinapliiatsiga;0.7885
täistera;0.7878
Harjumaa;0.7877
markidest;0.7873
traditsioon;0.7872
kommuuni;0.7869
Tuglased;0.7865
tohiks;0.7863
lähenemist;0.7862
kirikuid;0.786
õuemärki;0.7858
Mitu;0.7854
uuest;0.7849
Hakkasin;0.7846
muusikateose;0.7839
Peamiselt;0.7831
Mäletan;0.783
hinda;0.7826
mängufilmi;0.7826
Kümnemeheline;0.7815
rikas;0.7812
Margus;0.7809
läänerannikul;0.7806
Ahmin;0.7792
Tulevas;0.7789
Sibeliuse;0.778
vana;0.7766
Diskreetse;0.7755
Vilde;0.7733
hambrinojessi;0.773
Lenini;0.7713
Simmonsi;0.7704
marksismi;0.7681
Läänder;0.7659
Helsingborgis;0.7638
Seda;0.7636
Tartus;0.7609
Dostojevski;0.7604
;0.7603
onu;0.7559
Alles;0.7527
Annist;0.7516
Grupp;0.7502
autor;0.7489
vanemaid;0.7476
NSV;0.7475
Paar;0.7466
Lindalite;0.746
Hint;0.7453
See;0.7448
Einstein;0.7405
autogrammi;0.7371
10;0.7302
1901;0.7217
no;0.6922
