keyphrase;score
jaaniõhtul;0.8454
Jaanist;0.8441
jaanilust;0.8415
Jaaniku;0.8411
jaaniööl;0.8401
jaanipäevapidamist;0.8397
Suure-Jaani;0.8394
jaanituled;0.8389
jaanisaunastusetavate;0.8386
Jaanipäeva;0.838
Jaaniõlu;0.8375
jaanipidustustel;0.8358
jaanipidu;0.8324
sõnajalaõielood;0.8307
tänaseid;0.8304
jaaniToiustest;0.8303
Meie;0.8294
Tänaste;0.8289
Virumaast;0.8287
jaaniõlle;0.8284
jaanikombed;0.8264
Nüüd;0.8261
jaanikuu;0.8261
Viljandisse;0.8253
rahvatraditsioonidest;0.8247
rahvakommete;0.8239
rahvapeoks;0.8212
laulupidulauludega;0.8211
Kõige;0.8205
Kuidas;0.8199
Jõulu;0.8189
pidu;0.8184
Eestimaa;0.818
tänaõhtuste;0.8178
Kuule;0.8169
Vabariigist;0.8169
lõpuks;0.8168
Kuulsite;0.8167
jääda;0.8165
joonest;0.8162
pühad;0.8141
sündmustest;0.8132
tolleaegne;0.8127
Vanarahva;0.8123
Kesk-Eestis;0.8123
lugu;0.8118
üleöö;0.8113
Kui;0.8109
ehitasime;0.8104
Karjapasunad;0.8102
Siis;0.8097
saabunutele;0.8097
ütleme;0.8096
pühapäeval;0.8095
päev;0.8095
linnasaarel;0.8093
sajandist;0.8089
põliselt;0.8089
näiteks;0.8088
Lauluväljak;0.8087
Siin;0.8087
Väljakul;0.8086
uus;0.8084
järvest;0.8084
majaperemehel;0.8084
esinevad;0.8082
juuni;0.8078
päikesest;0.8071
Meriloo;0.8068
kaua;0.8067
Vainud;0.8066
Kõpu;0.8065
hästi;0.8061
algusel;0.806
Ühendatud;0.8059
nii-ütelda;0.8059
tantsu;0.8057
rõõmsale;0.8056
plaani;0.8056
Võtame;0.8055
segakoorid;0.8055
kalameestest;0.8054
Teeme;0.8053
maailma;0.8052
õieti;0.8052
kevadtööd;0.8051
Muhuõllemeister;0.805
kõlavad;0.8047
Nojaa;0.8046
mujalgi;0.8046
nägin;0.8041
ajamärkide;0.8041
tulekeeled;0.804
Rahvarõivais;0.8037
Loodusest;0.8035
eesti;0.8035
küla;0.8035
kontsert;0.8031
kolhoosist;0.803
aastas;0.8027
südasuvi;0.8025
mehemoodi;0.8023
saarlased;0.8023
suurim;0.8022
õhtupäike;0.8022
Kogu;0.802
Nõukogude;0.802
sündima;0.801
valitsesid;0.801
Saare;0.8007
vaja;0.8007
nais-mees-;0.8006
kolmveerand;0.8003
viljaõnne;0.7998
lauldud;0.7998
Egiptusest;0.7997
kutsutakse;0.7991
kalja;0.7991
soovijaid;0.7989
kommentaar;0.7989
kiriku;0.7989
Saisi;0.7989
avaakordid;0.7989
Rahvast;0.7988
rahvapilliorkestri;0.7986
suveseltsimehed;0.7986
nõuks;0.7986
tallinlased;0.7985
noorsoofestival;0.7983
rongkäigul;0.7981
minevikus;0.7979
tõusevad;0.7978
valmis;0.7969
anda;0.7968
põhjust;0.7963
Toomemäel;0.7962
jalge;0.796
ratsanikud;0.796
alkoholivaenulikule;0.7959
otsida;0.7959
Tuleval;0.7956
Ringvaadet;0.7955
kujutelmadega;0.7954
Ahaa;0.7954
vihmaga;0.7954
linalakk;0.7953
Tõesti;0.7952
üksin;0.7951
Neiut;0.795
kattis;0.7946
Tartust;0.7939
kirjandusmuuseumis;0.7937
vabariigikeskustes;0.7935
kultuuriosakonna;0.7934
raamatutest;0.793
juhataja;0.793
Martus;0.7926
maitseb;0.7924
Paistu;0.7923
helilooja;0.792
Lasnamäe;0.7918
tähelepanuväärsem;0.7918
iilina;0.791
haljasrüüsse;0.7909
Enne;0.7908
Suveviljad;0.7907
Puude;0.7902
rajooni;0.7902
kuningas;0.7899
kabelaselevi;0.7885
Päris;0.7885
vanetaat;0.7885
Tervest;0.7881
keerutavad;0.788
Kurna;0.7867
lahjaks;0.786
töörõõmu;0.7856
lähemalt;0.7839
jätk;0.7837
laitmatult;0.7836
Inimene;0.7823
Demokraatliku;0.782
Kaks;0.7809
Tundub;0.7808
Aeg;0.7796
Esidki;0.7791
Ilon;0.7783
naisrahvatantsurühmad;0.7757
Lehmadele;0.7737
Koondorkestri;0.7716
Pitkaga;0.7715
kongressi;0.7703
Ja;0.7685
Ivan;0.7615
;0.7609
Installin;0.7515
See;0.7515
Ahah;0.7424
peas;0.7284
115000;0.7197
