keyphrase;score
Päevakaja;0.8379
Täna;0.8329
uudistele;0.8313
Alatskivi;0.8294
betoonitootja;0.8293
Viimasel;0.8288
Tänahommikusel;0.8263
ehitatakse;0.8257
juusbetoonitehase;0.8243
kaubabetooni;0.824
Eestist;0.8217
uus;0.8209
viiendast;0.8204
Venemaalt;0.8196
õhtust;0.8195
Tartumaal;0.8195
Tootmisliin;0.8186
nädala;0.8185
tänavakivisid;0.8176
laupäevast;0.8169
sündmustest;0.8164
Tartust;0.8161
maailmas;0.8157
pealkiri;0.8155
lossipäevade;0.8149
teada;0.8148
jätkab;0.8145
viikingipäevadele;0.8136
Saavad;0.8135
Vastuseks;0.8134
Saksamaalt;0.8132
üheksa;0.8131
Süüriaga;0.8128
Talurahvaetendused;0.8124
kokkuvõtte;0.8124
Kuid;0.8123
praegugi;0.8122
Muinasajahuvilisi;0.8119
Toomas;0.8117
võtan;0.8116
kivipress;0.8109
täis;0.8109
Eentalu;0.8106
Iisraeli-Liibanoni;0.8104
näiteks;0.8103
Raadi;0.8102
Liit;0.8098
Valgamaal;0.8098
Tallinna;0.8096
pealinnas;0.8095
Rootsist;0.8094
Nii;0.8087
kahjuks;0.8084
katkestasid;0.8083
Esimene;0.8075
linnaõhurünnakute;0.8069
müüsime;0.8066
Räägiti;0.8064
Kuubalasi;0.806
Põhja-Eestis;0.8057
riigile;0.8048
jälgida;0.8048
äärekive;0.8048
kordame;0.8045
töökohti;0.804
muinasajale;0.8037
Vaatlejate;0.8036
hoiatas;0.8035
savinõusid;0.8033
Ühendriikide;0.8031
loomaaia;0.8029
kindlasti;0.8027
Kaalu;0.8027
puhub;0.8023
tagasivaade;0.8022
Tauno;0.8021
traktoristid;0.8019
võitis;0.8018
Mida;0.8018
huvitavat;0.8014
vaenutegevusest;0.8008
Liinilt;0.8006
Kärknas;0.8002
rahvarahutusi;0.8002
Kuuba;0.8
Tegemist;0.7999
Janukovitš;0.7997
triibuseelikud;0.7996
koguneb;0.7995
kokkuleppele;0.7994
Kruusi;0.7993
peakorraldaja;0.7993
Jüri;0.7992
sitkust;0.7991
Käsmus;0.7989
lugu;0.7989
külas;0.7988
vabaõhuetendused;0.7988
kohtunikekogul;0.7987
edastatud;0.7986
Tootmisvõimsus;0.7982
alustati;0.798
laiendamise;0.7978
Mari-Liis;0.7975
Kokku;0.7973
voodid;0.7972
meheleminekut;0.7971
käima;0.7971
Korraldajate;0.7971
küsimusele;0.7971
pärnaalleel;0.7971
bensiinijaamad;0.7969
õpivad;0.7967
poolskulptuuriga;0.7966
tuleoht;0.7962
Ukrainas;0.7958
Teise;0.7956
lähemalt;0.7955
betoneks;0.7955
sihtmärkidele;0.7954
ballisaalis;0.7954
plaanis;0.7954
külvivolinikud;0.7953
valitsusjuhi;0.7952
ihanoroviga;0.7951
Vaik;0.7944
lavastaja;0.7944
vabaks;0.7944
kirdetuul;0.7943
täisautomaatne;0.7942
julgeolekunõukogu;0.7942
Üritab;0.7939
sealsamas;0.7939
tingimustes;0.7937
Isegi;0.7934
meremuuseumi;0.7934
ekskursioonid;0.7933
isiklikult;0.7933
materjali;0.7929
stressitaluvust;0.7928
gooti;0.7927
toetust;0.7927
näituse;0.7925
Põhikollektsioon;0.7924
Raadio;0.7921
Stuudios;0.7914
teksti;0.7914
tasemest;0.7913
prognoosida;0.7911
orjaaegsed;0.791
anda;0.7909
kultuuriministri;0.7898
ühiselamus;0.7897
kuupmeetrite;0.7889
ohtlikke;0.7884
käsitöösuuna;0.7883
Kevadjaht;0.7881
kaadrimuudatusi;0.7873
väärtusetu;0.7872
soomussärki;0.7868
näitlejad;0.7858
relvademonstratsioon;0.7849
Skulptorid;0.7839
demokraate;0.7832
Reet;0.7818
filmiti;0.7816
regionaalpoliitikast;0.7816
CNNi;0.781
Elna;0.7809
järsult;0.7807
Taanist;0.7793
Välisminister;0.7792
elektrigeneraatoritel;0.7792
TVd;0.779
Laager;0.7787
;0.7767
reservohvitseride;0.7767
Ottama;0.7758
Usplagnikovas;0.7758
boksides;0.7754
Kangro;0.7724
Puhub;0.7715
minimalistliku;0.7714
maaväepataljoni;0.771
Beirutis;0.7708
Minuti;0.7707
Kust;0.7707
saksa;0.7705
Tüürose;0.7701
Katia;0.7698
Novikovi;0.7693
Leedust;0.7688
telekanalis;0.7653
100000;0.7587
Nolcanite;0.7542
augustist;0.7538
15;0.7481
On;0.7473
1905;0.7415
No;0.7052
