keyphrase;score
keelepoliitikast;0.8636
keelekava;0.8538
keelepoliitikas;0.8523
Keelefoorumil;0.851
keelestrateegiaga;0.8477
Riigikeeleaastapäevaks;0.847
keelepoliitilisi;0.8454
keelepoliitika;0.8451
Eestikeelseid;0.8447
Haridusministeeriumil;0.8423
eestikeelsest;0.8418
keelenõukogu;0.8405
Kuidas;0.8388
keelele;0.837
keeleteemad;0.8346
arengukavas;0.8342
põhialustest;0.8303
poliitikutest;0.8279
Eelistada;0.8264
keeleinspektsioon;0.8261
Riigikogus;0.8251
keeleruumis;0.8249
õppekavu;0.8247
põhiseaduses;0.8243
keelesaates;0.8243
Poliitika;0.8241
Sellel;0.8239
riigikogusse;0.8236
tegelikult;0.8234
Eesti;0.8233
lõpuks;0.8233
esimesel;0.8218
esimees;0.8215
Tagasi;0.821
inglise;0.8209
ministeeriumid;0.8198
riigimeedia;0.8192
täpsemalt;0.8189
valimisdebatis;0.8188
aastani;0.8183
rändepoliitikas;0.8182
Meie;0.8181
ütleme;0.8181
printsiibid;0.8179
kõnes;0.8177
rääkida;0.8175
tasemel;0.8167
teadusministeeriumil;0.8165
valitsuses;0.8163
seisukohti;0.8162
küsin;0.8157
Liidu;0.8156
lehekülge;0.8156
näiteks;0.8154
keel;0.8154
koduleheküljelt;0.8138
Kui;0.8137
tulebki;0.8136
ametnikud;0.8133
kindlasti;0.8131
õigesti;0.813
arutatakse;0.813
eestlased;0.8128
Teadus-;0.8127
kultuurikomisjoni;0.8127
koolisüsteem;0.8125
põllumajandusministeeriumil;0.8124
tööpoliitikat;0.8123
Rahvusülikool;0.812
riik;0.812
mõelda;0.8117
käsitle;0.8114
eesmärki;0.8111
kokkuvõtet;0.8111
valimisprogrammid;0.8109
probleemi;0.8108
pooleliolev;0.8104
kavandatakse;0.8103
teemast;0.8099
ülesandeks;0.8099
esiteks;0.8099
Ülikoolis;0.8096
mõndagi;0.8096
paremat;0.8089
noorsootööstrateegia;0.8082
eriala;0.8082
tänaseks;0.8077
Aadu;0.8076
Siin;0.8074
rakendatakse;0.8074
Õpetajate;0.8072
ellurakendamist;0.8069
kaua;0.8068
uue;0.8065
tegelema;0.8064
ettepanekud;0.8063
realiseerub;0.8062
Saates;0.8061
Saatejuht;0.8059
püstitatakse;0.8059
lahendused;0.8058
täitmata;0.8055
poolaastal;0.8054
valmis;0.8053
sõnastamine;0.8053
adresseerida;0.8052
Nii;0.805
põhjust;0.805
ettekandes;0.8049
tekstist;0.8048
Kriivan;0.8042
emakeelega;0.8041
allikaid;0.8039
protsenti;0.8039
koalitsiooni;0.8037
sotsiaalmeediakeelt;0.8035
muutmisest;0.8032
tegijaid;0.803
maailmas;0.8028
ingliskeelsed;0.8025
õigusaktide;0.8023
kirjutada;0.8019
palkadega;0.8019
dokumendis;0.8013
valdkondades;0.8009
kõrgharidusmaastik;0.8007
Kuulmiseni;0.8004
vastata;0.8004
avalikuks;0.8002
üldrahvaliku;0.8
ajalooprobleem;0.7998
tulemusi;0.7997
alusdokumendi;0.7992
missioonitundelist;0.7992
teravamaal;0.7991
Võetakse;0.7988
tulevikku;0.7986
hinnangul;0.7983
kontrollitakse;0.7981
rahvusteadust;0.798
kodudes;0.798
Ahaa;0.7979
otsitumadonist;0.7975
Alused;0.7974
näol;0.7973
mitteoskavad;0.797
Suur;0.7968
eraldiseisvana;0.7968
defineerida;0.7965
rahalist;0.7963
koostamisse;0.7963
täiskasvanutele;0.7963
teavad;0.7952
ettevalmistuspalk;0.7951
strateegia;0.795
teenuseid;0.7936
doktoritöid;0.7934
ärinimed;0.7932
Tartu;0.7931
Isegi;0.793
tähendusrikas;0.7928
arhiivid;0.7926
bürokraatlikku;0.7925
Võib-olla;0.7923
punkti;0.792
saksa;0.7915
professionaalne;0.7915
julgustaksite;0.7911
säilimine;0.7908
valikul;0.7899
Ilmselt;0.7889
Kes;0.7881
raadios;0.7877
väiksem;0.7868
heakskiitu;0.7863
füüsikaõpetajat;0.786
traditsioonilist;0.785
Mingil;0.7843
rankingus;0.7843
internetis;0.7815
staatusest;0.7811
lapsed;0.7796
asekantsler;0.7794
parem;0.7731
Selle;0.7729
pingetest;0.7723
IT-sektori;0.767
Valija;0.7669
plaan;0.7655
statistikat;0.7636
;0.7611
projekt;0.7602
Reimand;0.7595
Must;0.756
Hamburgi;0.7547
protsessist;0.7471
15;0.7435
See;0.7413
2000;0.7384
No;0.7026
