keyphrase;score
Superflööti;0.8435
muusikalugusid;0.8394
muusikasaade;0.8347
muusikalistest;0.8257
lauljad;0.8256
heliplaadile;0.8237
Liisabit;0.8221
lauljanna;0.82
kontserditel;0.8176
hitimeister;0.8171
Elektroonilist;0.8169
poplugude;0.8161
plaadist;0.816
populaarmuusikaga;0.8154
Eliisabeti;0.8153
Pealkiri;0.8145
mängib;0.8143
pealkirjas;0.814
liider;0.8138
Nüüd;0.8132
Siiski;0.8117
Pealegi;0.8113
Esselink;0.811
abimeest;0.8106
Samamoodi;0.8104
näiteks;0.8104
üksikesinejad;0.8099
muusika;0.8099
soolodaam;0.8098
Elizabethi;0.8096
vanamuusikatehnikat;0.8091
Ameerika;0.8089
muusikute;0.8086
Järgmised;0.8083
hollandlanna;0.8081
Kõik;0.8079
kummaliste;0.8075
süntesaator;0.807
eesnimekaim;0.8065
Nõnda;0.8062
häälekam;0.8057
rokkansamblis;0.8056
nii-öelda;0.8054
teletupsude;0.8047
omamoodi;0.8034
parimaid;0.8033
lühiintervjuudest;0.8026
kuuldud;0.8022
tuntud;0.8021
toorkuuleb;0.8017
sünnipäevalaps;0.8014
Iiemmbeeemmen;0.801
Hollandi;0.8009
Sellegipoolest;0.8005
Seesugune;0.8004
eikellegimaal;0.8002
lõpuni;0.7997
Esimene;0.7991
bootišeed;0.799
Cruisidele;0.7987
uusaegset;0.7987
jätkame;0.7986
sooloettevõtmised;0.7986
kuuekümnendatel;0.7985
lugu;0.7984
nädala;0.7984
heliplaat;0.7981
sketšidest;0.7977
inglise;0.7977
tütarlapseliku;0.7976
lood;0.7974
taasesitamisest;0.7971
Brändi;0.7967
piinampemm;0.7959
tegelaskuju;0.7958
Võtame;0.7957
Õieti;0.7957
meelioninguskitest;0.7955
aastatest;0.7955
kusagilt;0.7953
Esselling;0.795
Liisabetesse;0.7949
lõbustest;0.7949
Enne;0.7948
pealiskirjad;0.7948
vahukoor;0.7945
minutit;0.7944
alanud;0.7944
arvustust;0.7942
naislaule;0.7941
avatud;0.7938
keelpilli;0.7937
Nii;0.7936
Kelmikalt;0.793
üksnes;0.793
tundmatuks;0.7929
kitarripillil;0.7928
elektripilli;0.7926
plaati;0.7925
kroonik;0.7922
ühisevatesse;0.792
vastatel;0.7918
naljasaate;0.7916
seisundist;0.7912
stiilis;0.7909
Pihlist;0.7904
Niisiis;0.7901
albumit;0.7899
allikast;0.7899
Soeks;0.7898
sooleksiks;0.7898
salvestatud;0.7897
naiivsevõitu;0.7896
esitus;0.7892
tegijatele;0.789
kolm;0.7888
häält;0.7886
Kuulutus;0.7883
erksakaid;0.7881
mee;0.7878
Tõsi;0.7876
räpakas;0.7876
seisukohast;0.7876
armunud;0.7875
parasjagu;0.7873
mõtlesin;0.7871
fantaasiamänguliste;0.787
diskussiooni;0.7868
Olin;0.7868
juhtub;0.7867
kunsttükkidest;0.7866
tänavakohviku;0.7862
Ilmsesti;0.7862
enam-vähem;0.7862
Vähemalt;0.7859
hunnikudesserdiga;0.7858
vanakraamioksjonilt;0.7858
tekstiga;0.7855
kasutada;0.7855
Luity;0.7853
poolsalaja;0.7853
Singer;0.7849
jänese;0.7849
jäämata;0.7843
nimetust;0.7837
Läbi;0.7835
Stahlis;0.7828
suureksi;0.7822
Rullisin;0.782
lähemalt;0.7817
šokolaad;0.7816
karustadestama;0.7814
Singradi;0.7803
55-ks;0.7793
pärinevad;0.7787
Stina;0.7784
Raitrid;0.7782
vana;0.778
Slitz;0.7779
arvata;0.7778
filmima;0.7765
võrdlusalust;0.7764
;0.776
säilitusainekamakaid;0.7754
Bristoli;0.775
Ma;0.7747
abiga;0.7747
linki;0.774
Abraham;0.7723
nakitsema;0.7717
teataval;0.7717
Tubli;0.7716
Tamm;0.7715
Solex;0.7704
kris;0.7702
Elizabeth;0.7691
riski;0.7673
Album;0.7655
tehniline;0.7649
Seda;0.7646
Peppis;0.7644
ilus;0.7626
super;0.7624
kad;0.7624
Me;0.7613
Cybans;0.7588
Nordens;0.7568
Misty;0.7561
1990;0.7554
See;0.7554
song;0.7543
van;0.7527
Island;0.7506
probleem;0.7491
Monteerituna;0.7482
Tema;0.7476
In;0.747
12;0.7386
Bail;0.7379
California;0.7358
