keyphrase;score
kohvipoodi;0.8511
kohvibuti;0.8495
kodukohvik-deta;0.8479
kohviku;0.8477
kodukohvik;0.8468
kohvikute;0.8468
kohvikun;0.8466
kohvikut;0.8443
kohvik;0.8429
kolhoosi;0.8406
kohvi;0.8366
Valgamaal;0.834
Kuidas;0.8291
Mulgimaalt;0.8289
Riidaja;0.8281
piimakööke;0.8278
kohaliku;0.8276
uudiseid;0.8271
küla;0.8269
Kõige;0.8264
lapsepõlvekodu;0.8258
piima;0.8212
võtta;0.8204
tegemiste;0.8203
jälle;0.8202
koogi;0.8201
uus;0.8199
algusest;0.8186
vaatasime;0.8185
mäekoda;0.8185
tahaks;0.8184
Mõisa;0.8182
käinud;0.8182
viimane;0.818
midagigi;0.8172
Mäelekest;0.8164
pakub;0.8161
töökoda;0.815
õigemini;0.8146
Päevas;0.8142
pidu;0.8139
tööga;0.8136
mõisa;0.8136
kuud;0.8134
kummi;0.8125
natuke;0.8125
torditeede;0.8124
Tõsele;0.8121
külaliste;0.812
joogikoolitusel;0.8118
vajam;0.8118
Uuen;0.8117
kinni;0.8117
müüva;0.8103
Ilves;0.8102
peremees;0.8102
mulgi;0.8098
käime;0.8097
siitsamast;0.8096
lugedagi;0.8096
Maarika;0.8091
võileivatort;0.809
riida;0.8086
jätkub;0.8082
kõneleme;0.8081
hiljem;0.8081
kõrda;0.8076
turismiettevõttes;0.8074
plaani;0.8074
teede;0.8074
meeldis;0.8073
söökihvil;0.8071
voodis;0.807
pakkude;0.8069
Omaid;0.8063
omakandi;0.8063
nimekirja;0.8063
asja;0.8061
kõladal;0.8057
tekitati;0.8056
küsime;0.8056
jõue;0.8052
Teade;0.8045
värgijades;0.8045
minutit;0.8043
jutu;0.8042
paljudel;0.8041
sünnipäevasid;0.804
Uursi;0.804
korterid;0.8036
suurettevõtlust;0.8035
soodustas;0.8035
järge;0.8034
inimesi;0.8033
täiendanud;0.8031
kindlasti;0.8031
naabervallast;0.803
jäigi;0.8028
asendustalunikke;0.8024
lähembeeaa;0.8024
teostitud;0.8024
kõrtsiollu;0.8021
Mida;0.8021
vaibaga;0.8021
Kööki;0.802
enamjagu;0.8018
raskustele;0.8012
kõvasti;0.801
õisi;0.801
julgeid;0.8009
rääma;0.8009
ladu;0.8009
tulevikul;0.8007
lahti;0.7998
juurvilja;0.7996
haigud;0.7992
näole;0.7991
moosipurki;0.7988
rõõmulike;0.7988
kundedele;0.7987
noortel;0.7984
püsikundede;0.7981
Seekord;0.7979
söömen;0.7979
saateks;0.7978
korjatu;0.7976
vastuvõtmist;0.7974
euronõuetele;0.7972
Vallandillyksen;0.7972
aastat;0.797
mõtleme;0.797
seedimine;0.7965
kasulik;0.7964
laupäeviti;0.7962
mulke;0.7958
pääle;0.7955
tulli;0.7952
õpnusele;0.795
mehhaaniku;0.7946
viit;0.7945
remontidete;0.7945
nõid;0.7944
Kaidol;0.7942
Etti;0.794
valla;0.7939
kõiksugurahvast;0.7936
traktorividina;0.7925
Pidevalt;0.792
seansid;0.792
koolitanud;0.7914
jaosteil;0.7913
hindame;0.7911
Levad;0.7909
Luud;0.7894
Taul;0.7892
Palju;0.7889
hom;0.7882
noori;0.788
valdkonnal;0.7879
pererahva;0.7879
kultuuri;0.7876
majandusviis;0.7872
Sanna;0.7871
KIK;0.7858
ollut;0.7854
toiduhügieeni;0.7851
Tere;0.7848
Kestoa;0.7847
Aade;0.7844
kuda;0.7844
paar-kolm;0.7841
Tekuna;0.7838
olegi;0.7832
kliente;0.7827
Uvendat;0.7826
nuia;0.7825
Annaks;0.7822
lännu;0.7816
Istlist;0.7809
Tillykse;0.7791
Illiksem;0.7781
Leidan;0.7781
Taska;0.777
piruka;0.7768
proov;0.7766
kelneri;0.7736
;0.7728
poolioni;0.7723
omlid;0.7721
seisma;0.7718
Mis;0.7693
Mina;0.7644
paragrahve;0.7582
litsensi;0.7576
Too;0.7525
Soots;0.7508
Hans;0.7475
Kaido;0.7468
ikke;0.7415
Sina;0.7389
