keyphrase;score
rahvajututeema-aasta;0.8641
rahvajutul;0.853
rahvajutt;0.8526
rahvajutte;0.8521
rahvajuturaamatut;0.85
rahvajutu;0.8495
jutukooli;0.8478
rahvajutulugu;0.8462
juttusid;0.8414
Rahvakultuuri;0.8379
jutukest;0.8356
juttub;0.8317
lugusid;0.8313
jutukese;0.8309
rahvakultuuri;0.8288
lugu;0.822
rahvapärimus;0.8203
kirjutame;0.8165
aastat;0.8161
teema-aasta;0.8158
kodulehe;0.8157
raamatu;0.814
ütleme;0.8139
raamatut;0.8136
Üts;0.8133
Aadu;0.8124
mõtledki;0.8124
uuesti;0.8122
lugeda;0.8121
uudisid;0.8119
rahva;0.8115
kõneled;0.8114
jälle;0.8113
võta;0.8103
inimesi;0.8098
kõne;0.8094
ütlevad;0.8093
näidata;0.8086
teistmoodi;0.808
tegelikult;0.807
üüdistest;0.8065
mõttelesid;0.8063
tõsta;0.8059
ajastu;0.8057
kaasa;0.8052
meelde;0.805
Viljandit;0.8045
mõista;0.8045
väljakutse;0.8042
Esimeses;0.8041
muinasjutu;0.8039
kodukohana;0.8034
üldse;0.8033
muudu;0.8031
sisu;0.8027
tõe;0.8027
pealkirja;0.8026
eestvedajaid;0.8022
inimesel;0.8021
kullede;0.802
juttu;0.8019
eesti;0.8016
mitukümmend;0.8015
täis;0.8013
mõte;0.8007
küsisid;0.7999
pärimust;0.7997
lahtidu;0.7994
sündmusi;0.7993
algab;0.7993
Eesti;0.799
tasu;0.7989
kolmveerand;0.7987
küsidagi;0.7987
kaua;0.7986
jänes;0.7978
näites;0.7976
nüüdsel;0.7975
natukese;0.7975
elu;0.7972
võituda;0.7967
huvitabki;0.7964
jääb;0.7963
otsi;0.7962
kulleke;0.796
koolid;0.7956
kaitsekümmend;0.7953
muutunu;0.7952
ajal;0.7952
kaantega;0.7951
kohapärimus;0.7949
juttest;0.7949
jaanuaril;0.7942
kinni;0.7935
maailma;0.7933
tähelepannide;0.7933
looda;0.7931
ilusa;0.793
tööd;0.7928
tõsitselt;0.7925
Tiiet;0.7922
aastes;0.792
pääl;0.7919
õhtu;0.7916
looma;0.7913
keskuse;0.7908
Juhan;0.7905
hooli;0.7903
tähendust;0.7903
jaosma;0.7903
vanaemadele;0.7895
kistus;0.7894
tegelenud;0.7892
ilves;0.7888
suur;0.7882
uskumuse;0.7882
viltu;0.7881
tunni;0.7873
tähtsam;0.7872
kuistu;0.7871
saatjaid;0.787
jalg;0.7868
kaassihend;0.7866
ruttu;0.786
kõrraskik;0.7859
saamises;0.7859
hoiab;0.7858
illustratsiooni;0.7856
kuist;0.7856
praegamsistu;0.7855
identiteet;0.7854
Jutega;0.7849
lasteaiad;0.7849
kirjanik;0.7848
vääga;0.7848
võib-olla;0.7845
ettevõtmisi;0.7843
kihast;0.7841
nikku;0.784
äkki;0.7837
kuulutati;0.7833
terve;0.7829
tõrus;0.7826
väärtushinnangu;0.7825
valinud;0.7822
võistlen;0.7822
nimetada;0.7822
lehe;0.7821
hingetõmbega;0.7817
muistendi;0.7814
aru;0.7809
korraldada;0.7807
mulgi;0.7802
teisipäev;0.7802
tullu;0.7799
Jaik;0.7795
tääve;0.7794
Asja;0.7791
Maiga;0.7787
Tere;0.7775
saatexe;0.7774
hom;0.776
tähtis;0.7751
seitse;0.7746
kolmas;0.7745
Facebooki;0.7744
Kristi;0.7735
maakonna;0.773
Meil;0.7729
etta;0.7725
Rohkem;0.7722
nakatniku;0.7716
projekte;0.771
Tuits;0.7684
Piret;0.7655
Ja;0.7654
Kas;0.7654
Jakobson;0.7647
veerand;0.7628
;0.7604
kotun;0.7601
Kreutzwald;0.7569
om;0.7566
jama;0.7557
takerdub;0.7556
Ma;0.7549
valutama;0.7549
Peipsis;0.7548
1000;0.7546
Myansid;0.7543
Sissomede;0.7541
Me;0.7494
neuronginimis;0.7483
Webidade;0.7416
tutta;0.7367
vest;0.7367
kate;0.7342
20;0.734
seminar;0.7319
no;0.6913
