keyphrase;score
kirikuelus;0.8426
kirikutest;0.8412
kirikuvalitsuses;0.8377
kirikusse;0.8357
kirikumissioonist;0.8351
kirikuaasta;0.8327
kirikukogule;0.8301
kirikupoliitika;0.8289
kirikuõpetaja;0.8275
Kristusele;0.8275
riigiabikirik;0.827
Kuulge;0.8263
Viilma;0.8245
kirikuseadust;0.8222
kirikujuhi;0.8215
peapiiskopil;0.8212
rahvakirikut;0.8208
piibelikud;0.8205
Kirikuelu;0.8202
Savisaar;0.8191
Kristust;0.8153
presidendipere;0.815
Meie;0.8136
kaaskristlased;0.8135
elu;0.8134
Ühe;0.8134
luterlastega;0.8127
jumalast;0.8126
Nüüd;0.8124
Riigikogu;0.8121
Kuidas;0.8115
Aitäh;0.8115
pastoraalne;0.811
uus;0.8108
Meelis;0.8103
Riigikokku;0.8097
vaimulikud;0.8091
Nendele;0.8091
ellujäämiseks;0.8083
piiblist;0.808
Luule;0.808
esimesel;0.8078
hingehoidja;0.8075
valitud;0.8075
rääkima;0.8073
ülem;0.8058
Kõik;0.8055
järgneva;0.8055
peaküsimuseks;0.8054
aastast;0.8051
Kui;0.8046
rahvale;0.8043
kahjuks;0.8042
eestlastel;0.8038
jätkame;0.8036
Sellisel;0.8036
küsimustele;0.8034
abikaasa;0.8033
missiooni;0.8031
Siis;0.8031
valimistele;0.8031
Võite;0.803
Jaan;0.8028
tänasest;0.8027
Eestimaa;0.8024
Kirik;0.8024
raadiokuulajatele;0.8023
Tegelemine;0.8022
erakonnapoliitikasse;0.8021
ülestõusmist;0.8019
linnapea;0.8019
sallimisest;0.801
liikmed;0.8008
konfessioonidel;0.8008
ütlasedassessorid;0.8006
pühapäeval;0.8003
Üheskoos;0.7999
kohaliku;0.7996
paremaks;0.7995
nädalasse;0.7993
Pärnu-Jaagupi;0.7991
nii-öelda;0.7991
palvetaksid;0.7988
juhtima;0.7988
maailmast;0.7988
igavest;0.7985
kinnitasin;0.7981
abieluvälisest;0.7976
põlvkonnast;0.7974
kandideerisin;0.7973
Nii;0.7972
ajakirjanikule;0.797
ülemõpetajana;0.7968
inimesel;0.7968
Egle;0.7967
sakramentaalsete;0.7963
perekeskus;0.7962
kindlasti;0.7961
Milliseid;0.7957
isiklikult;0.7956
mees;0.7955
homoseksuaaloleks;0.7951
olukorrale;0.795
ristisurma;0.7948
Ida-Euroopas;0.7948
näide;0.7944
Evangeelse;0.7943
veebruarist;0.7942
ummikusse;0.7942
Siin;0.7941
jaa;0.794
oluliseks;0.7938
Näed;0.7936
osaleda;0.7932
rikkus;0.7926
Inimestele;0.7922
jõuluõhtul;0.7918
kingib;0.7913
Erinevalt;0.7911
Kivirähk;0.7909
killust;0.7908
siin-seal;0.7908
laulja;0.7903
naaberkülas;0.7902
vaimulikele;0.7899
kursimuutust;0.7898
külla;0.7898
realiseeru;0.7898
viiekümneste;0.7897
külaliseks;0.7894
traditsionalistidest;0.7891
Süld;0.7885
institutsionaliseerinud;0.7883
Partnerid;0.7881
Põderite;0.7881
minutit;0.788
Võibolla;0.7875
erakooli;0.7874
omavalitsustest;0.7871
tsölibaadi;0.7867
noortetöö;0.7867
tegevuskava;0.7866
püsisuhet;0.7866
tõde;0.7863
taustast;0.786
valmis;0.786
poliitiliste;0.7857
meediakajastus;0.7854
sunnitud;0.7854
lahendamata;0.7852
teenistuses;0.7851
kesktee;0.785
suurkogu;0.7849
liberaalsusest;0.7847
aktsepteerimise;0.7845
positsioon;0.7842
töötegijatena;0.7842
Hitleriga;0.784
Algab;0.784
nais-;0.783
Skandinaavia;0.7829
Balti;0.7828
põhimõtete;0.7826
Assessoreid;0.7825
karjaseks;0.7824
Urmas;0.7824
väärtushinnangutega;0.7821
Narva;0.782
Osa;0.7816
varjuküljed;0.781
paradiisi;0.781
anda;0.7807
põllul;0.7806
ELK-s;0.7781
huvigruppidele;0.7775
Tundub;0.7772
grupeeringutest;0.7768
seitse;0.7767
laeva;0.7767
Facebooki;0.776
Saadet;0.7744
Mehe;0.7741
Vastupidi;0.7727
Selle;0.7716
Ena;0.7705
Elada;0.77
Ehk;0.7692
kontakti;0.7654
;0.7648
Ja;0.7646
katoliku;0.761
Sander;0.7594
Millega;0.7582
20-le;0.7484
2016;0.7467
kirurg;0.7452
100;0.7415
Me;0.7399
programmi;0.7356
No;0.699
