keyphrase;score
levimuusikaplahvatust;0.8384
levimuusikasse;0.8331
lemmiklaulud;0.8223
Muusikalimeloodiad;0.8202
lauluaastad;0.8193
Lauludest;0.8191
muusikalide;0.8134
Nõukogude;0.8132
Viimasest;0.813
Lauluga;0.8125
Lääts;0.8098
aastakümnel;0.8094
Kõigepealt;0.8087
laululoojate;0.8081
Viimane;0.807
lööklauluks;0.8067
Euroopast;0.8064
meeskvarteti;0.8057
Kreeka;0.8055
Kõige;0.8055
viiuldaja;0.8051
ööviiulit;0.805
Britibiidiga;0.8028
ringhäälingusari;0.8016
viisid;0.8014
võistluskontserdile;0.8005
Nende;0.8
Liidust;0.7999
üheteistkümnendat;0.7996
Novembrikuus;0.798
plaadistanud;0.7979
suurim;0.7977
laul;0.7965
Ostsime;0.7963
Üks;0.7963
bikinidest;0.7959
Lennoni;0.7957
repertuaari;0.7954
hällilaul;0.795
tänapäevast;0.7948
olümpia-aasta;0.7945
Naissoo;0.7943
näiteks;0.7941
Rooma;0.7939
Eelmisel;0.7938
liikmena;0.7937
Täna;0.7936
maailma;0.7935
naishäälele;0.7933
pealkirjadest;0.7932
sarjast;0.7929
Jaapanisse;0.7926
uus;0.7925
hiljem;0.7924
Vanemuine;0.7924
jällegi;0.792
solistid;0.7916
Greerijad;0.7914
Kuidagi;0.7914
Uuno;0.7911
tantsud;0.7909
Tihuanabraasi;0.7908
helilooja;0.7908
Itaallased;0.7907
Toomas;0.7907
kümnevõistluses;0.7906
esikoha;0.7905
lugu;0.79
sündmustest;0.7896
tüdruk;0.7896
instrumentaalversioonis;0.7895
poksitšempioni;0.7894
klarnetipala;0.7894
omamoodi;0.7889
üliõpilasfestivali;0.7885
leviku;0.7882
Teeerreskova;0.788
tuulele;0.7877
vabariigiks;0.7871
Aastal;0.7867
Venemaa;0.7867
suvepäevade;0.7866
kosmoselaeval;0.7864
kesklinnast;0.7863
läbime;0.7863
mäletan;0.786
miljoni;0.7858
näitlejat;0.7858
kadunud;0.7855
korvpallimeeskonna;0.7849
Mõlema;0.7845
kuldmedalit;0.7844
võitis;0.7843
minevikku;0.7843
Lõuna-Ameerika;0.7841
Popovitšiga;0.7841
liinilennukiga;0.7841
Saioidi;0.7841
Koori;0.7839
iluduskuninganna;0.7837
1960;0.7834
rekordit;0.7833
Estonias;0.7833
muusikut;0.7829
Siinkohal;0.7829
prajanhaelanud;0.7828
alustatud;0.7828
põlve;0.7827
kikerpuu;0.7827
mereväeorkestrist;0.7824
Atlandi;0.7823
kirjutasin;0.7822
rannaneidude;0.7818
Hiinas;0.7817
pisargaasipomm;0.7815
ballaad;0.7807
piparkoogipoisid;0.7802
mees;0.7801
Eetris;0.7794
Armastust;0.7793
Helsingis;0.7785
Kuuba;0.7784
Murateeli;0.7783
presidendivalimistel;0.7783
inimohvrit;0.7782
Rinnelt;0.778
Aafrikas;0.7776
noorenemine;0.7769
Säärele;0.7768
meelisviisiks;0.7766
invasiooni;0.7763
igaveseks;0.7762
režissöör;0.7761
paneemast;0.7758
sportlased;0.7753
Purjepaati;0.775
teele;0.7749
Kõnealusel;0.7749
Üha;0.7749
Biitlitelt;0.7747
Saksa;0.7747
jobiimi;0.7745
silmades;0.7745
periood;0.7744
blokaadi;0.7743
Kuujõgi;0.7741
50-lt;0.7739
kurvasta;0.7737
noodisamba;0.7733
leiame;0.773
Hollywoodis;0.7729
Kaotus;0.772
jõulurõõmu;0.7717
Sõbra;0.7717
Aasia;0.7716
Inglismaal;0.7713
Moskvat;0.771
Armaada;0.7705
telemammutid;0.7705
Hatšidakise;0.7698
seebiooper;0.7696
Naerunäol;0.7695
populaarsust;0.769
märtsi;0.7681
Kristel;0.7671
Laia;0.7657
LP;0.7645
naftatöötlemiskeskus;0.7644
Vastust;0.7636
Brasiilia;0.7636
Mercury'ga;0.7633
vana;0.7632
Oskar;0.7619
esile;0.7601
Vals;0.7592
Kirjanik;0.759
Nixoni;0.7586
Visla;0.7581
USA-s;0.7578
Bodelski;0.7578
Gagarini;0.7572
Scuku;0.756
Arnoobabadžanyan;0.7551
Ära;0.7547
Populaarseks;0.7545
Uinva;0.7544
Kavas;0.7538
;0.7523
Vello;0.7519
Dolly;0.7487
Wonderile;0.748
Rembrandti;0.7411
Tunnistas;0.7375
Rowley;0.736
Ehk;0.736
Vietnamis;0.7327
7222;0.7325
1635;0.7271
Seni;0.7137
Plays;0.7089
