keyphrase;score
Berliinist;0.8679
Berliinlane;0.8643
Berliinlased;0.8619
berliinlased;0.856
Ida-Berliinis;0.852
Ida-Berliini;0.8513
Berliinis;0.8505
Saksamaast;0.8482
Berliin;0.848
Berliini;0.8459
Ida-Berliin;0.8456
Lääne-Berliinis;0.8423
Saksas;0.8323
Lääne-Saksamaale;0.8313
Ajaloo;0.8278
berliinlasi;0.8254
Ida-Saksamaapiir;0.8237
Ameerika;0.8233
Ajalugu;0.8224
Maailmakuulsad;0.8222
linnamüüridest;0.82
algusest;0.8197
Ükskord;0.8193
lõpuks;0.8189
kolkamerelaulud;0.8181
aastast;0.8176
maailmas;0.8165
Näiteks;0.815
aegadest;0.815
ajaviitehoone;0.8148
ajaloolises;0.8139
pealinnaks;0.8137
Viimane;0.812
kunagine;0.812
Kõike;0.8117
lugu;0.8116
lääneteater;0.8115
Kuidas;0.8113
saksas;0.8111
Ajaloos;0.8109
aastatuhande;0.8105
Nendel;0.8103
Nõukogude;0.8101
kodulinna;0.81
korruselisest;0.8098
Tülidest;0.8091
kaugeltki;0.8091
Prantsusmaalt;0.809
idaberliinlased;0.8087
kuuekümnendatel;0.8085
raadio;0.8078
Moskvast;0.8078
sõjast;0.807
vallutatud;0.8068
Siin;0.8066
Täna;0.8065
Uue;0.8063
Keskajal;0.8062
Esimene;0.8056
omamoodi;0.8054
Kaheteistkümnendal;0.8052
Erilaid;0.805
Aastal;0.8049
kõrvinewaldini;0.8044
Linna;0.8043
lääneliitlased;0.8038
kõlab;0.8031
Preisimaa;0.8028
Kreeka;0.8026
Sedalaadi;0.8026
esmakordselt;0.8026
Lähiajaloos;0.8025
vaimustavalt;0.8022
Slaavlased;0.8021
Helgi;0.802
kadunud;0.8014
Jamineeriti;0.8012
klaasmaja;0.8011
ärihkempinski;0.801
Siis;0.8009
Vastuseks;0.8007
Roliina;0.8003
Pariisis;0.8
üheksandal;0.7999
Mõned;0.7999
Linnavalitsus;0.7997
Vikerraadios;0.7994
riigis;0.7993
impeeriumi;0.7992
hüüdnimega;0.7984
põgenikevool;0.7981
varemeid;0.7979
jääma;0.7976
iirimatult;0.7976
paremaks;0.7972
elanikud;0.7971
Kuuda;0.7968
Toomas;0.7967
sõnast;0.7966
Käe;0.7964
kohalik;0.7961
Linnaplaneerijad;0.7959
kirjutanud;0.7959
Trooja;0.7958
rändkaupmehed;0.7954
Igaüks;0.7954
meenutab;0.7952
ülesehitajad;0.7951
Uusasukad;0.7946
lapselaps;0.7945
kuldajastust;0.7943
jälginud;0.7942
marssisid;0.794
loomaaias;0.7939
mälestuskirik;0.7938
toimuvat;0.7937
Purustatud;0.7934
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
Enam-vähem;0.7924
stiilist;0.7923
Kurfüstendamine;0.792
Havoljaanid;0.7919
Jõulude-eelsel;0.7914
Põlvarali;0.7913
Prantslased;0.7912
Raudne;0.7908
paleesid;0.7907
kaadeevee;0.7904
Tuur;0.7899
väljasõiduviisat;0.7894
prüginaised;0.7893
hiigelsuurtest;0.7889
saatkonnad;0.7887
Luksuslik;0.7884
tasuta;0.7883
kursustendamile;0.788
valgustusajastu;0.788
oktoobril;0.7879
rikkad;0.7879
Ida-Saksa;0.7876
raamatukunstnik;0.7866
üliõpilasrahutused;0.7864
Brandemburgiks;0.7858
mees;0.7858
Ikka;0.7856
tänavad;0.7855
pressikonverentsil;0.7853
laul;0.7849
võitjad;0.7849
Wilhelmi;0.7843
laenatud;0.7842
jalutustee;0.7837
Kirjandus;0.7828
Õige;0.7827
kunstigaleriid;0.7826
Aeg;0.7816
legaalselt;0.781
ruutkilomeetrit;0.7807
Varssavis;0.7806
Ärgem;0.7805
tööstusrevolutsioon;0.7804
Jeenasse;0.7804
raamatukogud;0.7798
Inimesi;0.7784
baar;0.7774
natsionaalsotsialistlik;0.7768
Hitleri;0.7766
kohvikud;0.7756
kaubanduskeskuste;0.7754
tajusin;0.775
Katoliiklased;0.7745
Midagi;0.7731
Pommitabamust;0.7723
Jagurphjustendam;0.7716
uhke;0.771
esile;0.7706
Viinist;0.7703
Al-lee;0.7698
Eks;0.765
Holskist;0.7649
Bristoli;0.7647
vulkaani;0.764
Ja;0.7622
von;0.7582
taifelsberg;0.758
Vaskplaat;0.7559
Marlene;0.7541
varieteeprogramme;0.7492
1895;0.7478
Ungari;0.7478
1989;0.7463
101;0.7461
Soldaaten;0.7445
Brechtia;0.7392
See;0.7355
1244;0.727
17000;0.7186
No;0.6904
