keyphrase;score
salamängu;0.8405
saladused;0.8365
mängibki;0.8306
Kunstihoones;0.8285
videosid;0.8247
Kuidas;0.8241
linnagaleriist;0.8236
Näitusele;0.8226
kunstnikest;0.8226
Maalid;0.8222
Kõik;0.8211
kunstimuuseumi;0.8196
Tallinnast;0.8195
videokunstnikele;0.8194
Venemaale;0.818
Võsa-Tang;0.8172
aedlinnaku;0.8172
vaatasime;0.8171
Siis;0.8167
Eestisse;0.8162
kunstipublik;0.816
Infotankistid;0.8157
Tekitanud;0.8157
mängud;0.8155
näitusekunstina;0.8152
lahenda;0.8151
Näiteks;0.8146
tegijad;0.8145
Siin;0.8143
Saljanud;0.8132
huvitaksid;0.8129
alltekstid;0.8129
mõttekaaslasteks;0.8128
tervisemuuseumisse;0.8128
ateljeesid;0.8122
kuskilt;0.812
Kiiler;0.8116
pallimänge;0.8116
Loodan;0.8115
Teie;0.8113
kodugamist;0.8113
mullaseks;0.811
Kolmest;0.8109
Esimeses;0.8107
pressitekstist;0.8102
kummalistesse;0.8101
läksidki;0.8099
asjadele;0.8096
Pealegi;0.8094
installatsioone;0.8092
taustad;0.8091
algusest;0.809
maailma;0.8084
armastan;0.8084
sõnakowitzkiline;0.8081
mõtlesin;0.8081
Mägi;0.808
täpsemalt;0.8076
Rootsis;0.8071
tüdruk;0.8068
teistmoodi;0.8066
akvarell-i;0.8065
muuseumid;0.8065
kindlasti;0.8062
Lõppkokkuvõttes;0.8061
Räni;0.8061
spekulatsioonid;0.806
Räägitakse;0.806
segasemaks;0.8059
Miks;0.8056
tankistid;0.8055
sõnumid;0.8054
rünnakus;0.8052
salaassi;0.8051
tundmatud;0.8051
edasiarendused;0.805
uus;0.8042
Hüperrealismiga;0.8041
Jaan;0.8041
Tähendab;0.8039
Elkeni;0.8037
avatuks;0.8037
Laenasid;0.8036
Puhas;0.8035
Soomed;0.8035
võlu;0.8035
jutustused;0.8034
ajupoolkerad;0.8032
maalipinnale;0.8026
kureerivad;0.8025
külastajad;0.8024
parim;0.8024
klaasikillud;0.8018
suhelnud;0.8017
Itaalias;0.8017
kiik;0.8016
kuulete;0.8016
ökonäitusi;0.8014
isaraliseks;0.8014
ruumis;0.8014
põhjamaalaste;0.8013
tänasesse;0.8013
küsimuse;0.8013
Teised;0.801
telepaatiliselt;0.8009
erakogude;0.8007
kümnekordselt;0.8005
artikleid;0.8005
Otsustasin;0.8003
võitmisega;0.8002
ränduri;0.8
Katarigadel;0.7998
visualiseerima;0.7995
Erinevaid;0.7995
neoonkirjad;0.7994
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
Võib-olla;0.7989
välisfestivalidele;0.7985
enam-vähem;0.7983
ühisprojekt;0.7983
tähendusi;0.7977
samamoodi;0.7976
rikkad;0.797
toimub;0.7969
reaalsusesse;0.7969
riismatest;0.7968
äraekspluateeritud;0.7968
hävitada;0.7967
Arvutiajastu;0.7961
elavad;0.796
aastal;0.7958
tervikut;0.7957
lisaväärtusega;0.7957
kloonima;0.7956
laulusõnu;0.7949
reklaamivabade;0.7949
seitsmeaastast;0.7946
naljakad;0.7945
Täiesti;0.7944
pakimaja;0.7942
venemist;0.7942
Maal;0.794
paanikaruum;0.7936
Ilmselt;0.793
sünteetilist;0.793
reklaamtornid;0.7929
sööja;0.7919
tänavad;0.7914
abstraktsuse;0.7914
kirjameeste;0.7912
kahurväe;0.7909
ideid;0.7904
Aprillil;0.7902
Olen;0.7893
faktuuri;0.7889
Andrus;0.7884
Kaks;0.7882
rusuv;0.7876
meisterdama;0.787
õunad;0.787
mässo;0.7869
Tervishoiu;0.7867
kaarte;0.7865
Sorose;0.7861
fotosid;0.7861
Moska;0.7859
Selle;0.7853
seostub;0.785
viie;0.7837
Londoni;0.7829
lapsena;0.7829
meediumi;0.7819
Vilniuse;0.7809
Tekkis;0.7804
Martwilius;0.7801
Ei;0.7798
Rotermanni;0.7794
Salaka;0.7782
naiste;0.7777
;0.7773
mega-ta;0.7772
Parandada;0.7736
okei;0.7725
Tartus;0.7721
Kreeta;0.7705
Varblane;0.7701
Mizziloti;0.7682
Maryszoits;0.7681
Trumm;0.7668
Info;0.7636
See;0.7624
Neid;0.7613
Me;0.7593
areen;0.7585
Real;0.7365
1978;0.7327
Science;0.7103
no;0.7019
