keyphrase;score
joogiveeküsimustega;0.8558
Jaagu;0.8375
Veeanalüüsid;0.8364
Kuus;0.8355
Raudoksiidina;0.8345
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
Küsimeeste;0.8303
Meie;0.8302
joogivesi;0.8298
mürkkemikaalidega;0.8298
Kuidas;0.8289
Keemiline;0.8265
joogiveemäärus;0.8265
puurkaevudeks;0.8265
Kui;0.8264
Nüüd;0.826
põhjaveekompleksist;0.8255
EKioloogilisele;0.8251
kuuspakk;0.825
veetöötlusjaamast;0.8247
Kaevud;0.8246
Järgmine;0.8236
keskkonnakeemiat;0.8234
Kuuleme;0.8233
Täname;0.8215
Nitraadid;0.8215
juttudest;0.8209
Kõigile;0.8208
Rakverest;0.8206
Oksodeeritud;0.8205
veevärkide;0.8203
Või;0.8199
veehorisondist;0.8198
kivimid;0.8198
Nõnda;0.8195
Kuusbacki;0.8193
kaassiis;0.8193
joovad;0.8192
liivakivide;0.8187
Jaak;0.8185
veekeskusesse;0.8183
kodusesse;0.8181
Kõigepealt;0.8181
Sajandi;0.8181
Taanimaa;0.8178
keskkonnalaborid;0.8178
Nagu;0.8169
Ühes;0.8168
Siis;0.8166
korrosioonist;0.8163
puurkaevuvees;0.8162
värskem;0.8162
Veelgi;0.8162
võetud;0.8157
gaasid;0.8157
hapnikurikast;0.8155
Kuivendusnäitas;0.8153
salvkaevudeks;0.8152
Ülikooli;0.8147
küsime;0.8147
õigemini;0.8144
allikavesi;0.8142
kõlbakkidega;0.8141
kraanidest;0.8141
jaa;0.814
niukesed;0.8138
tervisekaitse-;0.8134
kemostressiks;0.8132
Vesi;0.8131
Aastaga;0.813
settekivimitest;0.8129
loomadel;0.8127
Võime;0.8122
Keetmisel;0.8122
Sõrvest;0.8122
Tulemegi;0.8119
Saaremaal;0.8119
Kümnekraadise;0.8116
liivafiltritest;0.8116
laborijuhina;0.8113
Aarne;0.8111
Puhul;0.811
Tallinnast;0.8107
kindlasti;0.8104
Tagemist;0.8093
Väga;0.8093
Saireemi;0.8089
Algab;0.8088
maailmatasemel;0.8088
orgaanilisi;0.8085
vaja;0.8084
humiinaineid;0.8083
kambriumi-vendi;0.8083
pestitsiide;0.8081
entsüklopeedia;0.808
haigustekitajad;0.808
tervitatav;0.8078
Jüri;0.8075
elavad;0.8074
hõbesulfiidid;0.8073
Ruudu;0.8073
lõpuni;0.8073
hõbedajoone;0.8072
tserkuleerima;0.8072
Lemmikloomade;0.807
kvaliteedi;0.807
Hiinast;0.8067
hüdrogeoloogiliste;0.8066
Aireerimine;0.8062
spetsialiseeruda;0.8062
valmis;0.8061
levitaksid;0.8061
luua;0.8061
Viljandi;0.806
maakodudes;0.806
puhastada;0.8059
Joonseks;0.8058
Viive;0.8056
Eestimaal;0.8052
koostist;0.8046
neljas;0.8045
võitja;0.8041
Soomes;0.8039
piirkontsentratsioonid;0.8038
Vahepeal;0.8038
inimesele;0.8037
Helistaja;0.8035
teaduskeeles;0.8032
desinfitseerivat;0.8031
kasutajatele;0.8029
päevast;0.8026
juhataja;0.8025
veterinaarsüsteeme;0.8025
aluspinnase;0.8025
akrediteeritud;0.8023
Tartust;0.8021
saatekülaline;0.802
näiteid;0.802
kahevalentne;0.802
minutit;0.8018
methemoglobiin;0.8016
katernaarsetest;0.8014
mikrobioloogiast;0.8014
kaasaegne;0.8014
kloriidid;0.8007
teataks;0.8006
Lõuna-Eestis;0.8
Siseeritud;0.8
vihje;0.7992
julgeid;0.7988
protsendina;0.7985
Kindla;0.7979
Ei;0.7974
krooniliste;0.7968
linnajuhtidele;0.7966
reageerimine;0.7964
valdkondades;0.7961
Õnnelik;0.796
mineraalainetes;0.7958
14-ks;0.7955
arengust;0.7955
värvus;0.7953
initsiatiivile;0.7953
jaotustorustikus;0.7952
eriprogrammi;0.7944
Mehed;0.7943
jõed;0.7942
Lõhna;0.7939
Vähevõitu;0.7939
Vanaisa;0.7934
analüüse;0.7932
lapsehääl;0.7924
Selle;0.7924
rikastuks;0.7922
eraettevõtjana;0.7921
Rooma;0.7916
teavet;0.7916
kontrollida;0.791
märkusena;0.7902
Roomast;0.7896
Tubli;0.7893
mangaan;0.7888
Aeg;0.7883
temperatuuri;0.7879
kisub;0.7871
Kolmandana;0.7857
arvutitootjad;0.7841
e-värgi;0.7841
Loeme;0.7825
v-alast;0.7824
Brita;0.7783
;0.7762
Nimetage;0.7744
Kirjastus;0.7652
Interneti;0.7638
Soots;0.7615
Kylie'l;0.7553
1924;0.7304
0;0.7276
