keyphrase;score
Eurovisiooni;0.8487
Päevakaja;0.8472
Kreeka;0.8411
Eestit;0.835
Eestisse;0.8348
Euroopas;0.8264
Meie;0.8242
Nüüd;0.8226
Soomes;0.8223
võitja;0.8198
Aitäh;0.8192
Tänane;0.819
Kuigi;0.8185
Tagasi;0.8174
Võrumaalt;0.8168
Kõigest;0.8164
Pärnumaal;0.8149
põhjaeesti;0.812
Näiteks;0.8116
Ida-Eestis;0.8105
Kõda;0.8105
Vikerhommikule;0.8104
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
Kui;0.8094
Jüri;0.8093
Süüria;0.8092
vaata;0.8081
nädalal;0.808
Tõnu;0.8079
Kõigil;0.8075
riigil;0.8074
hästi;0.8072
Sellepärast;0.8071
tegelikult;0.8068
Välismaalasi;0.8067
Kihnu;0.8065
Idamurdetuumalaks;0.8063
suurim;0.8056
kahjuks;0.8054
tulebki;0.8053
liikmesriigis;0.8048
Maarja-Magdaleena;0.8042
muusikasaateid;0.8032
Viikberg;0.8031
kohalike;0.8031
Valitsus;0.8028
võetud;0.8028
teada;0.8028
jätkab;0.8027
Taas;0.8027
lauluga;0.8024
päädib;0.8024
Siin;0.8021
Makedoonia;0.8015
Kodavere;0.8009
mõtlesime;0.8008
Ojakivi;0.8001
hilisõhtul;0.8
tolmeldajaid;0.7999
Piiril;0.7997
Tallinna;0.7996
Pevkur;0.7994
tulemusi;0.7991
ütlevad;0.7988
murdeuurija;0.7988
Laiuse;0.7986
toimetaja;0.7985
olukorda;0.7983
kaheksa;0.7983
meemesilasi;0.7981
Üks;0.7981
Seitsmeteistkümnes;0.7978
ööbib;0.7978
Niit;0.7977
tööandjatega;0.7976
Jätkame;0.7972
vihmasaju;0.7969
uue;0.7969
paikkonnast;0.7968
juhi;0.7966
valitseb;0.7966
Aastal;0.7965
Murdekeelte;0.7964
Kukk;0.7964
Vaba;0.7959
sisserännanud;0.7957
läänekaldal;0.7956
Tavaline;0.7955
Meelis;0.7955
Iisaku;0.7952
Aveliina;0.795
tippkohtumisel;0.7948
Hõravas;0.7947
inglise;0.7946
Esmaspäev;0.7945
inimesi;0.7943
Töötukassa;0.7942
peetaval;0.7942
Liidult;0.7941
lugu;0.7939
Täiendatud;0.7936
Stockholmis;0.7934
korraldamegi;0.7932
protsenti;0.793
Saksa;0.7926
algusest;0.7922
rakendivõistlusi;0.7921
välgukiirusel;0.792
sõitsid;0.7918
Sõjapiirkonda;0.7916
viivitamatut;0.7914
kodanikega;0.7911
Palamuse;0.791
linnadest;0.7909
humanitaarkriisiga;0.7908
Õhutempera;0.7907
Äksi;0.7902
pürgijatele;0.7901
noorhärra;0.7897
ida-;0.7892
Damaskusest;0.7889
Kristi;0.7889
põlvkonna;0.7882
märtsi;0.7879
ületada;0.7879
ilmateate;0.7879
näitena;0.7871
Kallaste;0.7871
Pootsmann;0.7864
hoiatas;0.7859
majutustingimusi;0.7859
viie;0.7857
pagarikojas;0.7857
Helmi;0.7855
maailmaõistaimede;0.7851
saiakesi;0.7851
hobusekasvatajad;0.7844
toiduametist;0.7843
Tere;0.784
populiseerida;0.7838
Instituudi;0.7836
Pooltes;0.7835
Sedapuhku;0.7835
neonikotiin;0.7835
Tsipras;0.7829
sõpradega;0.7828
näljased;0.7823
sanktsioonide;0.7816
mesitarusid;0.7816
Siseminister;0.7812
kraadini;0.7806
emeriitdotsent;0.7805
lähemalt;0.7804
Hetkel;0.7797
märksõnaks;0.7782
kriitiliselt;0.7779
Peipsi;0.7763
seadused;0.7759
Eks;0.7758
Belgias;0.7754
Mirko;0.7754
Kolmandaks;0.7752
Inglismaal;0.7746
uhke;0.7744
sarjas;0.7744
Lilled;0.7741
pestitsiidide;0.7738
Paveli;0.7736
Väikeste;0.7735
Loob;0.7727
toodangu;0.7707
isikutunnistus;0.7701
Müügipersonalile;0.7699
Rästa;0.7698
terviseuuringust;0.7697
eksperte;0.7696
teeledas;0.7693
Ettevõtte;0.7692
Puhub;0.769
;0.7688
Ja;0.7681
Jermuki;0.768
sekundis;0.7643
Raie;0.7632
Merkel;0.7591
Suremus;0.7574
2016;0.7556
Ellen;0.7539
Jacalgeda;0.7535
Alati;0.7531
90;0.748
Krieger;0.7479
hispaania;0.7431
Play;0.7377
migranti;0.7372
1500-le;0.7369
Coop;0.7342
Veterinaar-;0.7303
No;0.6978
