keyphrase;score
Kreem;0.8274
Juturaamatuid;0.8236
lugeda;0.8211
lemmik;0.818
jälle;0.8149
kõne;0.8134
Mõrane;0.8129
puhmaid;0.8127
Lõmm;0.8123
näljasena;0.8123
hästi;0.8121
täis;0.812
ilusamaks;0.8112
Nüüd;0.811
väikennenny;0.8108
peegel;0.8106
näitelavale;0.81
Väike-apsat;0.8077
kõverseebigentsak;0.8075
piibeleht;0.8074
abikaasa;0.8068
vihma;0.8068
Taanimaale;0.8067
väikse;0.8065
kambameheks;0.8063
võlustada;0.8062
Kui;0.8057
õplesija;0.8055
kastemärgini;0.8049
põsest;0.8048
Siis;0.8047
koolipingist;0.8046
elumees;0.8046
noortekriisist;0.8044
Suur;0.8042
roigasmees;0.8041
tantsu;0.804
Lokkis;0.8037
vennike;0.8037
Kõik;0.8036
südames;0.8036
lendamisi;0.8035
kukkus;0.8035
õde;0.8033
imelikke;0.8029
äiapapa;0.8027
Alveri;0.8026
voodi;0.8026
Barakkumise;0.8025
tugevamaid;0.8021
pehme;0.802
nänni;0.8015
nõelasilmast;0.8015
lavatöö;0.8014
lõhki;0.8012
mõtles;0.8005
kahjuks;0.8003
krõbedad;0.8001
ilmaga;0.8001
pannkoogid;0.7992
kõnetoolist;0.7992
kaunishingi;0.7991
tütarlaste;0.799
Betti;0.7986
lapsi;0.7986
kõlu;0.7985
märkis;0.7983
kirvetööd;0.7981
omapüütud;0.7979
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
hetke;0.7974
rõõmsalt;0.7972
Sõber;0.7971
argipäev;0.7969
kolm;0.7968
kaksikud;0.7967
kurjast;0.7967
hajameelne;0.7967
mismoodi;0.7964
sõbrannad;0.7964
piimalass;0.7962
poeemist;0.7959
Nii;0.7959
kaerakilet;0.7958
jätkas;0.7956
näis;0.7956
külma;0.7955
keksis;0.7953
kurniviskasiganaakman;0.7952
tikkus;0.7951
ämm;0.795
rasvast;0.7945
kroonupuud;0.7944
Arseenikuga;0.7943
piikse;0.7943
ülem;0.7942
hädavaevalt;0.7941
nimliiduslikult;0.794
ruuduline;0.794
Keskvanu;0.7939
reedeni;0.7937
kuueääred;0.7936
muutus;0.7933
purpurlilleks;0.7931
kandsid;0.793
nägu;0.7929
kodukootud;0.7928
joonikud;0.7927
Laakman;0.7925
liiri;0.7924
kuuvalgus;0.7924
poolesaja;0.7923
Kesktütarlapsi;0.7922
sepalõõts;0.7922
pääses;0.7921
suveroheline;0.792
kirtsustab;0.7919
mõrvad;0.7919
hõbeheegeldus;0.7918
rahakott;0.7918
Mesikäpp;0.7914
Nigaamelt;0.7913
kõlav;0.7912
mängust;0.7911
Luberikus;0.791
värss;0.7908
Tuult;0.7905
ohutunnustest;0.7902
andis;0.7902
Sirtsus;0.7901
kurvid;0.7899
soolaribi;0.7898
nimi;0.7895
kortsus;0.7891
käega;0.7891
rühmas;0.789
neljapäevast;0.789
müütaja;0.7888
Vaene;0.7886
Ani;0.7883
tooli;0.7882
Taasaias;0.7879
Karmuli;0.7877
vaikis;0.7877
särja;0.7877
vabariigi;0.7875
kõrvits;0.7873
juukseid;0.7872
taustaks;0.7866
linnutiivul;0.7866
õli;0.7864
õppust;0.7863
lillekimp;0.7858
võib-olla;0.7856
maailma;0.7854
Ükskõik;0.7853
Keel;0.7853
viivul;0.7853
Puutus;0.7848
Pärtel;0.7845
keha;0.7841
võita;0.7841
kunstis;0.783
kuningas;0.7828
Helsingori;0.7816
kabinetid;0.7813
Tohter;0.7803
Ei;0.7798
Kord;0.7797
Nakla;0.7796
harmoonikud;0.7795
naiste;0.7793
Lumaga;0.7793
Mina;0.7787
Vallatu;0.7775
Hirm;0.7772
langev;0.7771
monolooge;0.7769
Kebe;0.7757
musta;0.775
Nennit;0.7743
klubisse;0.7739
Kohtossas;0.7721
plekist;0.7716
rammust;0.7698
rippus;0.7668
Agan;0.7663
Yakade;0.7644
sädelev;0.7644
Me;0.7618
Torm;0.7616
;0.7559
Haining;0.7546
Orbise;0.751
See;0.7457
tulle;0.7447
Pea;0.7433
Veel;0.7432
