keyphrase;score
rannavalvelaevadest;0.8439
Meresaare;0.8398
meremeestest;0.8374
Meresaade;0.8299
meresaadet;0.8251
merehariduskeskus;0.8243
rannavalvetööpõld;0.8242
rannavalvevärvides;0.8228
Meie;0.8221
Taarja;0.8214
laevavindid;0.8207
laevakerele;0.82
Nüüd;0.8181
Ühesõnaga;0.8173
reisilaev;0.8172
välislaevad;0.817
ERR-i;0.8167
Näiteks;0.8163
väga-väga;0.8154
merekeelt;0.8151
kaasa;0.8149
Siia;0.8146
Kuulsime;0.8138
Aadu;0.8136
rääkida;0.8134
patrull-laev;0.8131
laevakorpuse;0.8126
vaadata;0.8125
jälle;0.8115
sõitsime;0.8111
naissaarele;0.8111
Millegipärast;0.8107
Eeva;0.8101
Reidi;0.8099
patrullkaater;0.8096
Eestil;0.8086
hüdrograafialaevad;0.8086
neli-viis;0.8083
viimane;0.8079
kaid;0.8077
juhitakse;0.8076
Tallinn;0.8074
võetud;0.8074
patrullosakonna;0.8074
Ettenähtud;0.8071
ütleme;0.8066
Taani;0.806
esimesel;0.8055
häälega;0.8054
Ahoi;0.8052
tänava;0.8051
kanaleid;0.8046
Jüri;0.8044
Kõrval;0.8042
hästi;0.804
Samuti;0.8039
Sandeerivad;0.8033
nii-öelda;0.8029
siit-sealt;0.8027
Viilma;0.8022
kaatrilt;0.802
meeskond;0.802
Räime;0.8017
Muidugi;0.8015
raadiotelefonijutu;0.8012
nädala;0.8011
laule;0.801
Kuulmiseni;0.8009
haavaeva;0.8008
juhataja;0.8007
Kui;0.8005
tegutsesin;0.8002
sõidavad;0.8002
Vabade;0.8
tutvustasid;0.7998
kordasin;0.7996
Siin;0.7996
minaavarti;0.7995
Kaadritega;0.7991
lahkuvad;0.7986
pääst;0.7984
mängib;0.7983
tänane;0.7983
tankerid;0.798
täiskiirusega;0.7979
täpsemalt;0.7976
Peetri;0.7969
eesti;0.7967
Lähen;0.7964
ministeeriumi;0.7962
Nii;0.7961
teavad;0.7957
Tähendab;0.7956
kolm;0.7953
Jeeni;0.7952
purjelaevamehelt;0.7952
Lotiimiined;0.7951
asukoht;0.795
võidusõidul;0.7947
edasi-tagasi;0.7943
valmis;0.7942
Balti;0.7941
järjekorra;0.794
võõrale;0.7937
otseste;0.7936
mees;0.7934
Valbaystab;0.7933
Albiaatoritud;0.7933
lennukil;0.7933
suur;0.793
väljakutsel;0.7928
Peilimis;0.7927
lood;0.7927
kaadeegaati;0.7921
kutsuvad;0.7921
korrapidaja;0.7919
Soome;0.7915
meetri;0.7911
Tuukrikaater;0.791
smuugeldajate;0.7908
tsiteerib;0.7905
juhtub;0.7905
Selle;0.7901
maru;0.7897
laupäev-pühapäeval;0.7897
jahtidega;0.7897
hulluks;0.7893
turismipaatide;0.789
ujuvus;0.7885
Veeteede;0.788
vihmadega;0.7879
rajoonist;0.7877
saar;0.7877
Niisiis;0.7872
Päevaaeg;0.7872
maailm;0.7868
aastas;0.7867
liikluskontroll;0.7864
tantseeskonnalt;0.7862
tööülesannete;0.7861
armeeni;0.786
Valgustusele;0.7859
Kursimuutus;0.7856
Ükskõik;0.7855
pensionieelikutele;0.7853
Salmre;0.785
Põhiline;0.7844
rajatelefon;0.7843
õlitõrjeoperatsioone;0.784
poleerida;0.7838
omama;0.7836
Tarmo;0.7834
ametivennad;0.7833
seitse;0.7832
Piritalt;0.7829
seadused;0.7826
Oi;0.7821
mure;0.7821
Ühendriikide;0.7818
teatri;0.7817
Eraisikud;0.7816
Igasuguseid;0.7812
spetsiaalterasest;0.7806
horisontaalasendisse;0.7796
Mooserilt;0.779
Miksel;0.7782
malli;0.7757
Jood;0.7748
Bornholmi;0.7742
Mina;0.7725
Lahti;0.772
Vene;0.7719
Mati;0.7702
Kaks;0.7694
Teine;0.7689
seisab;0.7688
Bellinguid;0.7678
Ja;0.7654
suvekorter;0.7653
Peiler;0.7651
globaalnavi;0.7626
;0.7624
onu;0.7616
RU;0.7575
See;0.7567
Sputnikute;0.7555
Staadion;0.7549
L;0.7539
Neid;0.7526
Ladre;0.7525
Norra;0.7523
härra;0.751
Annabel;0.7501
Ups;0.7501
203;0.7452
Hull;0.7452
Control;0.7384
Traffic;0.7283
Florida;0.7252
No;0.7023
