keyphrase;score
Saaremaalt;0.8338
Saarjutuste;0.8318
Nõmmkülaklubi;0.8298
Nõmmküla;0.8241
Eestimaal;0.8203
rääkida;0.8197
Esimese;0.8184
Sellele;0.818
jälle;0.8163
lahinguvälja;0.814
sõda;0.8136
Üle;0.8136
nõmmküla;0.8136
näha;0.8135
jõudsime;0.812
Kaitseliit;0.8114
külavahele;0.8108
märtsist;0.8106
Viirele;0.8101
Kõivad;0.8101
linnus;0.81
inglased;0.8098
meelde;0.8097
kuula;0.8097
sõja;0.8097
Siin;0.8093
näitasime;0.8092
Taani;0.8083
kaitseliitlased;0.8081
tegelikult;0.8068
arvasidki;0.8067
ülejäänud;0.8065
sõdureid;0.8059
Jääme;0.8054
metsavahi;0.8054
täis;0.8053
võtnud;0.8053
võõramaa;0.8048
Lisaks;0.8042
kohalikud;0.8041
inglisvanni;0.804
keskKomingu;0.8035
Kõik;0.8035
ühinesid;0.8033
ütlema;0.8027
piirise;0.8021
nõuke;0.8018
asjad;0.8018
jutturjaadid;0.8017
uudistasime;0.8014
taanlased;0.801
esitada;0.8008
kuuled;0.8003
eestlasele;0.8001
natuke;0.8001
saarlasi;0.7997
mehetsidegavad;0.7995
ajalooline;0.7995
nüüdseks;0.7995
Muidugi;0.7994
hiljem;0.7994
hammas;0.7992
sõitsid;0.799
saare;0.799
suuremasse;0.798
aastal;0.7977
hõivata;0.7977
mõtlesin;0.7976
põrm;0.7975
jalavägi;0.7975
Munuksed;0.7974
mees;0.7974
muhulaste;0.7973
aprillikuus;0.7971
Mapsasid;0.7969
Ikka;0.7968
roolid;0.7968
ründavad;0.7968
Räki;0.7966
relvadele;0.7966
kirjeldused;0.7962
põnevam;0.7962
neljapäeval;0.7958
pärst;0.7958
Muhu;0.7957
vastupidi;0.7957
vaadataks;0.7955
võidab;0.7955
kaheksandast;0.7954
lahing;0.7952
julgevad;0.7951
eemalt;0.7942
Aa;0.7939
sihtmisti;0.7939
karjuvad;0.7939
lihtsalt;0.7938
moodi;0.7933
toimub;0.7932
külalistele;0.7932
süda;0.7931
linnalahinguelemendid;0.7929
tänas;0.7929
lahti;0.7925
väinal;0.7925
ootama;0.7921
mihkel;0.7917
päev;0.7916
sattunud;0.7911
vägagi;0.7908
siukse;0.7907
teavad;0.7902
kärtsu;0.7901
üllatusi;0.7901
maale;0.7899
keeli;0.7897
saared;0.7891
lahinguliike;0.7887
iki;0.7875
kirvega;0.7873
püssipaugutamine;0.7868
kiiremas;0.7868
vaenlastele;0.7867
ühiku;0.7867
külla;0.7866
kolmas;0.7864
tunnustama;0.7862
aru;0.7862
Läti;0.7861
alistamine;0.7861
sisemine;0.786
Laina;0.7848
Klubid;0.7846
mändvad;0.7837
Kuskilt;0.7835
pakume;0.7833
valuga;0.7833
harjutatakse;0.7832
Anzori;0.7828
pikk;0.7822
laskus;0.7818
parvlaeva;0.7818
Noh;0.7817
teagid;0.7816
Briti;0.7815
küsimusi;0.781
rivi;0.7809
poisid;0.7809
Juba;0.7806
vastus;0.779
jooksevad;0.7787
köib;0.7781
baseeruvad;0.778
pelgaks;0.7775
Reena;0.7774
hooga;0.7771
brittidele;0.777
missi;0.7769
Eks;0.7767
märki;0.7767
varem;0.7755
talvine;0.7755
arvatavasti;0.7753
Ellemalt;0.7744
tagasihoidlikumad;0.7738
rängalt;0.773
Aga;0.773
sinnamaani;0.773
Kaljuste;0.7728
Henrik;0.7725
;0.7718
Asseni;0.7718
Ei;0.7712
selja;0.7711
vana;0.771
jäähalli;0.7707
Ja;0.77
Jutt;0.7689
Likis;0.7688
valjuks;0.7686
Anna;0.7681
Nad;0.7681
Mis;0.768
Kena;0.7677
tuttava;0.7673
Seda;0.7665
rennis;0.7622
iie;0.7573
See;0.7554
nato;0.7537
Pitki;0.7537
rangest;0.7495
lubi;0.7473
Mitte;0.7471
Tarblist;0.7464
Keernet;0.7419
silla;0.7415
500;0.7406
pease;0.7373
2227;0.7348
molekul;0.7188
