keyphrase;score
Päevakaja;0.8553
Päevakajaaeg;0.8411
nädalakommentaaris;0.8314
peaministriga;0.8249
Nüüd;0.8227
Tänase;0.8224
uudisteportaalis;0.8207
Viimane;0.8199
Aitäh;0.8161
riigikogusse;0.815
Eestist;0.8146
päevaks;0.8142
raadiouudistele;0.8134
pühapäevast;0.8133
Reformierakonna;0.8128
Toomas;0.8123
esimehed;0.812
Ahjaa;0.8111
aprillikriisijärgne;0.8103
Süüriale;0.8098
kodanikest;0.8098
Kahjuks;0.8096
näha;0.8092
Karjatse;0.8088
Soome-ugri;0.8086
Suurepärane;0.808
Õhtul;0.8074
sotsiaaldemokraadid;0.8071
tahaksime;0.8071
jätkab;0.8065
räägime;0.8055
valitsuslaua;0.8054
hommikul;0.8052
Üks;0.8051
Venemaalt;0.8051
Lisaks;0.8049
Kui;0.8047
suursaadik;0.8043
lahkumisest;0.804
erakonnas;0.8036
toimunud;0.8036
Tõnu;0.8036
opositsioonis;0.8034
esimestest;0.803
maailmast;0.8029
uudise;0.8027
jällegi;0.8027
Rahulolematus;0.8024
kirjutas;0.8022
nii-öelda;0.8021
võimupartei;0.8021
kultuuripealinnaks;0.802
olukordi;0.802
Erakondade;0.8014
Jüri;0.8013
foorumil;0.8006
seitsmeteistkümne;0.8005
ovaalkabinetis;0.8005
väga-väga;0.8005
Valituks;0.8004
tõsisemalt;0.8002
Tavaline;0.7998
intervjuus;0.7993
liikmena;0.799
aastaga;0.7989
Twitteris;0.7986
Loode-räägib;0.7985
väljakutsele;0.7985
Mida;0.7985
Trumpi;0.7984
töövisiiti;0.7982
tippkohtumise;0.7982
Sildam;0.7981
valeuudis;0.7978
Tallinnas;0.7973
Tegemist;0.7973
Muidu;0.7973
Vaatlejate;0.7969
näiteid;0.7968
hääletamas;0.7966
tagajärgedeni;0.7964
Eeloleval;0.7958
Südamekool;0.7957
toimetaja;0.7954
Leedu;0.7952
konverentsiga;0.7949
äsja;0.7949
juhitakse;0.7945
soojanevast;0.7944
tugevaks;0.7944
kaotuse;0.7942
Ossinovski;0.7941
suurlinnadest;0.7939
Ühtlasi;0.7937
riiki;0.7935
poliitiline;0.7934
keemiarünnakust;0.7933
jagavad;0.7932
sotside;0.7931
meedia;0.793
Mari-Liis;0.7929
tulevikus;0.7929
tervisetendusest;0.7926
lahendades;0.7926
hõimurahvaste;0.7924
Siin-seal;0.7923
põhjuseks;0.7922
Kaiv;0.7921
protsenti;0.792
Lõuna-Eestis;0.7919
spordinädalat;0.7919
tegelikku;0.7918
tõuseb;0.7917
linnavalitsuse;0.7916
Eesmärgid;0.7915
Sööme;0.7911
Marimaa;0.7908
tuumalinn;0.7907
kaitseminister;0.7906
küberkaitsekeskusega;0.7904
erakorralist;0.7902
koondumist;0.7901
liikumisvahetunniks;0.7899
Skandinaavias;0.7898
kandidatuuri;0.7895
viisavabastus;0.7891
keskustest;0.789
külade;0.789
Mattise;0.7887
vabariiklikud;0.7886
Putinit;0.7886
õuesõppetunnid;0.7881
lõunakaare;0.788
osalusprotsent;0.788
üksikküsimustega;0.7877
välispoliitika;0.7876
viiksid;0.7875
piirimaile;0.7874
Kaja;0.7874
läheneme;0.7874
pulmakommete;0.787
Lõppev;0.7863
Põhiline;0.7863
Seekordne;0.7862
Koolidele;0.7857
Setomaal;0.7855
Kivisikk;0.7852
Iraani;0.7852
vastutavad;0.7851
koostöövõime;0.785
rahvusteatri;0.7849
kuus;0.7847
Ajaloolise;0.7844
anda;0.7843
vastuvõttu;0.7842
Balti;0.7841
aktsioonid;0.784
prioriteediks;0.7839
USA-poolne;0.7837
Obinitsa;0.7837
Berliini;0.7835
julgeolekupiirkond;0.7834
sisemaal;0.783
katastroofipiirkond;0.7829
Saksa;0.7828
madalseisus;0.7821
kuritarvitab;0.782
parlamendivalimistel;0.7782
presidenti;0.7766
alkoteemadega;0.7765
Ise;0.7755
Õhutemperatuur;0.7754
Pikemalt;0.7752
riidevaliku;0.7744
Eks;0.7733
Nigaja;0.7701
Tihti;0.77
projektiga;0.77
parem;0.7699
Tartus;0.7698
liikluskasvatus;0.7689
Fidesz'i;0.7672
;0.7661
Moskva;0.7641
Permi-Komi;0.7635
uneprobleeme;0.7628
Bashar;0.7626
Ja;0.7624
Puhub;0.7558
laul;0.7534
See;0.751
lapse;0.7506
Minimaalne;0.7503
Me;0.7442
Tema;0.7425
NATO;0.7392
2015;0.7366
programme;0.7345
11-st;0.7107
No;0.7025
