keyphrase;score
Kunstiministeeriumi;0.8542
kunstiministeeriumisse;0.8512
kunstipublikule;0.8349
kunstipoliitilisest;0.8306
näitusest;0.8297
kontsertturism;0.8294
kontsertalismist;0.8278
kunstnikupositsiooni;0.8265
kunstihoone;0.8239
ministeeriumis;0.8213
Muideks;0.8205
kunstikriitikuna;0.8192
kunstiväljal;0.819
kunstnikest;0.8177
näitusetsoone;0.8175
näitused;0.8167
grupinäitus;0.8161
saatejuht;0.8158
hobusepeanäitust;0.8142
Eestist;0.8141
kuraatorit;0.8122
vananäitusel;0.8108
Nüüd;0.8099
külastades;0.8085
Nendele;0.808
pihlapuunäitus;0.8072
kureeris;0.806
väljendusvahenditest;0.8056
tutvustama;0.8056
meedias;0.8056
tantsufoot;0.8055
Lõpetuseks;0.8054
Aitäh;0.8053
kuulajad;0.8052
galeriis;0.805
aktuaalsete;0.805
vaatasin;0.8048
tundubki;0.8046
küsimusele;0.8043
teemasid;0.8034
pealinnast;0.8032
sisutühjast;0.8027
kutsutalismistel;0.8027
hetkedest;0.8027
riigi;0.8027
kritiseerisid;0.8026
uus;0.8025
liikmena;0.8023
Siis;0.8021
Kuusega;0.802
Kuulmiseni;0.8019
räägime;0.8018
installatsiooni;0.8015
skulptuurid;0.8012
tekstid;0.8011
kontseptsioonis;0.801
Kunstnike;0.8009
mängib;0.8003
raadioformaadis;0.8003
artikuleeri;0.8002
monoloogi;0.7994
videod;0.7993
reavaataja;0.7992
märtsist;0.7991
Mulle;0.7991
kinnisRiias;0.7988
toimunud;0.7987
positsiooniks;0.7986
institutsionaalne;0.7986
üheksa;0.7985
algusest;0.7985
kunstiprobleem;0.7982
sissejuhatavalt;0.7982
uudishimuga;0.7982
Indrek;0.7981
suurest;0.7979
Essteetikas;0.7977
millegipärast;0.7977
maali;0.7977
näide;0.7974
müüdile;0.7973
Tallinna;0.7972
Miks;0.7971
tsiteerib;0.7968
missiooniks;0.7967
konkreetsemalt;0.7967
minetanud;0.7967
maailmale;0.7962
poliitikast;0.796
kuubis;0.7959
pealkirja;0.7958
situtsionismi;0.7956
omamoodi;0.7956
Pikksukk;0.7954
Kingissepast;0.7952
Tulemus;0.7947
Buralistlikumaks;0.7945
argipoeetikasti;0.7943
vähem;0.7942
blogis;0.7941
Tähendab;0.794
peavoolusuhtlusele;0.7936
Tõlgita;0.7934
põrandale;0.7932
väärtustamisest;0.793
kirjutan;0.7929
revolutsiooniline;0.7928
kultus;0.7927
Mõlemad;0.7926
Kadrioru;0.7925
pileteid;0.7925
Nii;0.7923
margitsade;0.7921
tööülespanekuks;0.792
keskendumine;0.7916
Kristiina;0.7904
luksuse;0.7902
liikumisse;0.79
tendentsid;0.7898
trikki;0.7898
turismiideede;0.7898
Roomeo;0.7897
Artel;0.7897
hobusepea;0.7891
kaardid;0.789
anda;0.7885
kummalist;0.7884
mees;0.7883
ameeriklasest;0.7882
Voluliselt;0.7879
eksisteerimise;0.7879
aktsiat;0.7876
Tredimeid;0.7874
stampvõtted;0.7873
protseduuri;0.7873
seitse;0.7871
pressiteksti;0.7869
ideest;0.7865
valmis;0.7864
Vaat;0.7863
ruum;0.7861
funktsioneerimine;0.7861
dokumentatsiooni;0.7859
päikeseinimese;0.7857
ajaloota;0.7855
Saate;0.7853
Kasmanni;0.7845
Amblaas;0.7845
atraktiivne;0.7838
laureaadid;0.7828
raseeritud;0.7825
seostub;0.7824
paberihundist;0.7823
Trumpi;0.7821
šampiredimiididele;0.7815
Vormistus;0.7814
Allikut;0.7814
materjalist;0.7812
konsultalismiks;0.781
skandaali;0.7807
venelased;0.7806
Küpsuse;0.7787
Meidist;0.7786
spekteitor;0.7777
meediumitest;0.7773
ülekasutuses;0.7764
projektiga;0.7762
FR-meelsemad;0.7756
transkribeerin;0.7755
Islandi;0.775
konteksti;0.7739
Tuing;0.7738
paralleelselt;0.7733
mööbli;0.7726
Rinime;0.7719
Annika;0.7711
andintslil;0.7711
hollandi;0.771
Härmiga;0.7708
;0.7698
Tartus;0.7698
Grenooblissis;0.7678
taustauuringut;0.7677
hotellitoast;0.7663
To;0.765
eksperimente;0.7645
Saar;0.7641
seismi;0.7601
Pandora;0.7582
avangardist;0.7564
Telia;0.7487
News;0.7465
CV;0.7455
50;0.7399
Anti;0.7341
Napolist;0.7291
president;0.7291
Nothing;0.7265
2005;0.7261
no;0.7004
