keyphrase;score
klubikultuurist;0.854
klubikultuurimaastikul;0.8507
klubikultuurikontekstis;0.8497
klubikultuuris;0.8476
klubikultuuri;0.847
klubikultuuriüritustel;0.8456
klubikultuuriteemaline;0.8448
klubidesse;0.8342
sotsioloogina;0.8327
klubimuusikat;0.827
popkultuuri;0.8247
intervjuusid;0.8242
klubitamas;0.8232
nädalalõpumeelelahutuskultuuriga;0.8228
ühiskonnast;0.8226
subkultuurid;0.8195
keeklubidest;0.8187
noorsookultuuriks;0.8173
Raadio;0.8145
kultuurist;0.8142
reivikultuur;0.814
hipikultuuri;0.8139
massikultuur;0.812
klubisse;0.8119
raadiokuulajad;0.8101
Meie;0.8097
Sellepärast;0.8096
Kuidas;0.8096
Hausiks;0.808
küsitlusi;0.8076
Amercaniseerumise;0.8064
kohalike;0.8063
seltskonna;0.8059
Samamoodi;0.8055
tavakülastajana;0.8054
Teeme;0.8052
kuulate;0.8051
kuulsamad;0.8051
Nüüd;0.8043
Aitäh;0.8043
rääkida;0.8043
Teie;0.8043
staartegijaid;0.8033
kommentaare;0.8025
klubistali;0.8025
stuudios;0.8023
Maale;0.8021
saatesse;0.8012
Lisaks;0.801
taustast;0.8008
aktuaalne;0.8003
inimestel;0.8002
stiilidest;0.8
Mingisugusel;0.7996
eksklusiivset;0.7994
peateema;0.7993
esimestest;0.7992
alternatiivsemate;0.7991
taitsioloogiga;0.7991
tippusioonist;0.799
koolis;0.799
põnevamat;0.799
Soomes;0.7986
jälginud;0.7984
meelelahutusasutuses;0.7982
Üks;0.7977
Saaremets;0.7975
uurimust;0.7974
sellegipoolest;0.7972
Kellelgi;0.7969
muusikuid;0.7967
osaliseks;0.7966
korraldajatega;0.7964
õhtul;0.7963
ütleksin;0.7961
rokkstaaril;0.7961
kahjuks;0.7961
tantsumuusika;0.7959
võtame;0.7959
nii-öelda;0.7957
Haritud;0.7953
Taani;0.7953
Miks;0.795
Hallaste;0.795
joodud;0.795
Sildvee;0.7948
haarasid;0.7948
Tallinnast;0.7947
kommertsialiseerumisest;0.7943
toimub;0.7939
kuskilt;0.7938
skandaalid;0.7937
reklaami;0.7934
tellitistlikesse;0.7932
perioritiseeringus;0.7926
peraatori;0.7922
atraktiivseks;0.7921
võlu;0.7921
Valdavalt;0.7919
vabadusetunde;0.7919
seoses;0.7913
bakalaureusetöö;0.7912
Tõnsusena;0.7911
muutumisest;0.7907
avalikkuse;0.7907
elustiilierinevus;0.7906
kohtusin;0.7903
pidusid;0.79
intellektuaalid;0.79
organiseerijad;0.79
ruumid;0.7897
lõpetama;0.7894
ajajärk;0.7893
Raili;0.7892
Tiitseisid;0.789
mängima;0.789
Smenstrimistus;0.7888
kutsunud;0.7888
Eikakeldud;0.7888
malemajas;0.7887
õigesti;0.7886
kooskäimise;0.7886
kolme;0.7884
leiutatud;0.7883
kiskus;0.7883
džässmuusikapäevade;0.7882
narkootikumidele;0.7881
Tuur;0.7881
naguniisuguse;0.7881
vaja;0.788
Liina;0.7879
Lääne-Euroopa;0.7877
naistele;0.7873
maaletooja;0.7873
Röövel;0.7868
puldist;0.7866
kolmapäeviti;0.7865
uusi;0.7863
Tänaku;0.7862
levimine;0.7861
problemaatilisem;0.7857
Riho;0.7856
eksplitsiitset;0.7853
näite;0.7852
eurooplased;0.7852
etnograafiliste;0.7847
Andagranud;0.7846
meenutusi;0.7841
aktsepteeritavamaks;0.7839
mutantdiskosid;0.7838
enam-vähem;0.7835
kopeerimise;0.7833
Tuuli;0.7827
verstaposti;0.7825
piraatkoopiana;0.7822
Suurbritannias;0.7821
Võrdleme;0.7818
Imagomuutus;0.7814
soomlast;0.7814
meetoditega;0.7813
mõttetu;0.7801
globaalseks;0.78
normaalsetele;0.7787
Noftidzee;0.7785
ministeeriumid;0.7776
paradiis;0.7744
defineerima;0.7743
populaarseks;0.7733
tehasehooneid;0.7731
Aivar;0.7729
illegaalsed;0.7725
kassettide;0.772
vana;0.7714
Hollywoodis;0.7702
Kes;0.7701
rikast;0.7695
paar;0.7687
Landekroundis;0.7663
Inglismaalt;0.7662
USA-s-i;0.7661
Rida;0.7657
fenomen;0.7641
Noh;0.763
Vist;0.7618
Kraftwerki;0.7598
levima;0.7594
Seda;0.7594
Beller;0.757
Teknast;0.7533
Oma;0.753
Chicagost;0.751
Disco;0.7478
Me;0.7461
Detroidist;0.7404
92;0.7396
1988;0.7375
Prive's;0.7348
OK;0.7337
New;0.7273
No;0.7118
