keyphrase;score
näitlejatest;0.8363
Esimesel;0.8355
Näitlejal;0.8342
Üks;0.8264
Näiteks;0.8233
teatrikunstipidupäeva;0.8229
Üksküla;0.8219
teatrihuvi;0.8216
Kuidas;0.8205
teatrikooli;0.8205
Kingissepa;0.8203
koolipõlvest;0.8191
Viimases;0.819
teatriteadlased-kriitikud;0.8186
Draamateatri;0.8159
inimesena;0.8155
Tõnissoni;0.8148
esinemisest;0.8146
Võitlesid;0.8141
Pärast;0.8139
Kaarel;0.8127
Õpetaja;0.8125
vaatasime;0.8125
klassidest;0.8125
Niimoodi;0.8123
Aarne;0.8119
näe;0.8112
lapsepõlvesõbra;0.8111
keskööprogrammi;0.8106
Pealegi;0.8098
Aava;0.8093
suurim;0.8087
mängisin;0.8084
Jaanus;0.8079
ülikoolist;0.8077
Vihalemm;0.8064
täismehena;0.8063
Jüri;0.8062
Siin;0.8061
Liidu;0.8059
öelda;0.8059
Arukülas;0.8056
noorsooteatri;0.8055
Nõukogude;0.8054
Kodus;0.8054
Mulle;0.8052
Mõned;0.8052
Täna;0.805
Meeli;0.8045
näitel;0.8044
isiklikult;0.8039
õigemini;0.8039
ainuisikuliselt;0.8038
käisin;0.8038
tänuks;0.8034
Eestimaal;0.803
nimesid;0.8028
Keskkoolis;0.8026
Smuuli;0.8024
tuntud;0.8024
mäletan;0.802
Kiitusele;0.8017
viiendasse;0.8013
päeviku;0.8012
hüvastijätukõne;0.8011
artikli;0.8011
Leedu;0.8011
režiimi;0.801
lõpetasin;0.801
nullpäevadel;0.8008
Õieti;0.8006
Mõnikord;0.8004
Ojamaaga;0.8003
paremaks;0.8002
kindlasti;0.8
Kunstiteater;0.7999
lauljaks;0.7986
Loomingulised;0.7985
näitekunstiimed;0.7984
Veevalajad;0.7983
edusammude;0.7983
ülemisest;0.7981
Väga;0.7979
kolleegide;0.7977
Tänu;0.7973
kunstniku;0.7972
toimunud;0.7972
tugevasse;0.7972
küsimuste-vastuste;0.7971
kaunitarid;0.797
kultuurimajades;0.7969
Pedagoogilisest;0.7968
lukksepa;0.7967
filmivaatamise;0.7967
kuulikovist;0.7966
Kihnu;0.7962
Ikka;0.7961
erakordsed;0.7958
Rakvere;0.7956
kordagi;0.7956
äramärkimist;0.7955
Veeveeaa;0.7954
hetke;0.7952
kangesti;0.7952
traagilisemad;0.7949
Mida;0.7949
aastal;0.7947
Kriitika;0.7944
rääkimata;0.7944
Tootsi;0.7944
lavakunstikateedris;0.7939
neljas;0.7938
meistrit;0.7935
tunnis;0.7935
Mikivad;0.793
Läksimegi;0.7928
hindajad;0.7926
sisseastumiseksamite;0.7925
Järvitsusega;0.7925
näidendi;0.7921
järgneb;0.7916
smunktonovskiga;0.7915
alustasin;0.7914
soovisid;0.7914
eestvõttel;0.7914
Viktor;0.7909
järjest;0.7909
Kirjeldamatu;0.7907
tütarlapsed;0.7906
töösse;0.7903
valmis;0.7898
inglise;0.7895
tähestikulises;0.7888
tulemusi;0.7887
suunamiskomisjonist;0.7881
Ühte;0.7879
siseseaduses;0.7872
Algklassides;0.7862
kohtunikeks;0.7861
vanatreialid;0.7859
rullid;0.7858
Atlandi;0.7856
kontsentratsioonivõimega;0.7854
Konservatooriumi;0.7846
graafikule;0.7846
klubi;0.7844
Muhumaal;0.7839
mõttelagedaks;0.7839
Puutusime;0.7835
sedalaadi;0.7834
tänaval;0.7832
võrdväärselt;0.7832
pioneeride;0.783
Räägite;0.7828
Niiet;0.7825
ebaõnnestub;0.7819
paari-kolmekümne;0.7818
laulueriala;0.7817
saare;0.7815
kaaslasest;0.7814
võlgu;0.7808
lennust;0.7806
Saade;0.7796
pikk;0.7792
hämmastavam;0.7791
vana;0.7791
Lenk;0.7788
nukuteater;0.7788
Langetasime;0.7786
horoskoobid;0.7779
teele;0.7778
monolooge;0.7762
Libled;0.7751
Randalu;0.7724
Ripperit;0.7714
Londonis;0.7714
Kes;0.7713
Karm;0.7712
Arnot;0.7691
Ja;0.7669
Leningradi;0.7658
Sellest;0.765
;0.7642
Saul;0.7606
Me;0.7605
Lavaproove;0.7603
Ellen;0.7601
30-ni;0.7538
Orgulas;0.7536
Marje;0.7532
NSV;0.751
repertuaarist;0.7493
miljardär;0.748
Napoleoni;0.7475
TPIst;0.7459
1983;0.7445
See;0.7444
100;0.7423
afiši;0.7419
Waterloo;0.7349
