keyphrase;score
Religioon;0.8346
religioonidest;0.8309
Püha;0.8301
Jeesust;0.8292
Jõuluajal;0.8285
Pühad;0.8255
kirikusse;0.8236
pühaduseiha;0.8228
jõulurahu;0.8217
Usuteaduse;0.8214
eelreligioosne;0.8204
piiblilausele;0.8196
jumalast;0.8169
jõulusõnum;0.8165
Jaagupist;0.8153
kristlus;0.8151
Uus;0.8149
õigeid;0.8149
usuvad;0.8142
katoliitlastest;0.8141
mitteusklikest;0.8135
jõule;0.813
Hiiob;0.8125
evangeeliumis;0.8112
Meie;0.8099
Siia;0.8086
Eestit;0.8085
jumalik;0.8071
Siis;0.807
teoloogiadoktor;0.8062
Sellepärast;0.8062
Julvernilikult;0.8058
kahjuks;0.8051
Kreeka;0.8046
traditsioon;0.8043
Täna;0.8041
viimane;0.8038
ameeriklased;0.8035
jeesuse;0.803
näiteks;0.8027
telesaates;0.8026
teemal;0.8024
juudas;0.8016
universumist;0.8015
tuntud;0.8012
religioonist;0.8012
protsenti;0.8008
mõista;0.8007
Kui;0.8006
Maarjast;0.8005
Lähedale;0.8004
Suur;0.8004
kuju;0.8003
maailmast;0.8003
Järsku;0.8003
Babüloonia;0.8001
Mihkel;0.8001
aastaseks;0.7999
Loomulikult;0.7997
Igavik;0.7997
nii-öelda;0.7995
Räägime;0.7994
panteistliku;0.7994
Üks;0.7993
kultuurimaailma;0.7991
Tõepoolest;0.7991
paavst;0.7987
Muideks;0.7984
Kõigepealt;0.7981
Aarne;0.798
tähtsaks;0.7974
ühiskonnast;0.7973
jaa;0.7971
kuulajatele;0.7971
inimeseloom;0.797
Niipalju;0.797
juutlusest;0.797
vaataksin;0.7969
kaugeltki;0.7969
veebilehe;0.7969
Jürile;0.7968
tänan;0.7965
Linnutee;0.7963
klassikaraadios;0.7962
kasutatud;0.7962
sekulaarsesse;0.7961
Jääb;0.7961
sajandil;0.7959
tapariistadele;0.7955
Austraaliast;0.7952
hiigelraamatuna;0.7951
Aadeeiske;0.7949
arutatud;0.7949
sünnitaja;0.7947
kommenteeritud;0.7945
Tähendab;0.7945
Tammsaarega;0.7944
Isakist;0.7944
Egiptuse;0.7944
olukorrast;0.7942
Kõikidele;0.7941
mõttemaailm;0.7937
hoomamatu;0.7935
tegelikkus;0.7934
indiaanlastest;0.7926
üleloomulikuna;0.7926
istuvad;0.7923
liigtarkusest;0.7922
mees;0.7919
puhkuse;0.7916
Arraku;0.7915
hoidub;0.7915
loomariigile;0.7912
Riimanni;0.7912
artikkel;0.791
räägime;0.7907
aasiamägi;0.7902
ulmefilmid;0.7899
saamist;0.7898
võsa;0.7897
keisririik;0.7894
Talga;0.7894
Rooma;0.7891
Vaat;0.7891
antropoloogiline;0.789
tsoonidesse;0.7889
kunstisündmus;0.7888
orelikunstnikud;0.7887
isiklikult;0.7886
kirjutasin;0.7886
püksist;0.7885
Lausaks;0.7882
täht;0.788
ajaloos;0.7877
eksisteerima;0.7874
eestikeelne;0.7873
Eitš;0.7871
Seesamane;0.7871
kolmandal-neljandal;0.787
Viru;0.7863
vabaks;0.7863
muuseumis;0.7858
Krootsijus;0.7858
Saaditsionalism;0.7855
uurib;0.7855
saates;0.7854
sekularisti;0.7854
põlvkond;0.7851
hävitab;0.785
rööbast;0.7847
küsitlus;0.7844
hüpoteetiliselt;0.7841
teadusest;0.7841
Moosest;0.784
seitse-kaheksakümmend;0.7838
rikkam;0.7838
vana-vanaisade;0.7837
Vastupidi;0.7835
Mesopotaamias;0.7827
Julvern;0.7822
paradiisis;0.7822
politsei;0.782
USA-le;0.7817
laulud;0.7814
Pärnu;0.7807
hädaohtlik;0.7805
võrdlemisi;0.7803
printsiip;0.7799
valdkondades;0.7798
linnriigid;0.7798
tänavale;0.7793
Johannese;0.7792
deemonlik;0.7785
konstitutsiooni;0.7777
progressiusu;0.7741
hübriidi;0.7741
bolševikud;0.7739
Nobeli;0.7738
märkusena;0.7735
Vaim;0.7731
sakraalne;0.7716
miljardit;0.7711
miinus;0.771
Petlemmas;0.7705
Inglismaalt;0.7698
traditsionalist;0.7686
eetikaga;0.7672
Noh;0.7652
;0.7629
Tervist;0.7615
Pluss;0.7613
Abrahamist;0.759
Füüsi;0.7573
Energiat;0.7559
müsteerium;0.7516
traumat;0.7507
Kaplinski;0.7407
2000;0.7337
Don't;0.7138
No;0.7019
