keyphrase;score
Ooperilauljad;0.85
Mari-Liis;0.8279
lauljad;0.8276
lemmiklaulja;0.8274
orelikunstnikel;0.8229
Muusikutel;0.8219
Näitleja;0.8219
Saatejuht;0.8208
Eurovisiooni;0.8207
Kõigepealt;0.8198
Ühele;0.8196
intervjuusid;0.8189
Mulle;0.8186
teie-meie;0.8186
näitleja;0.8184
Maailmakuulsate;0.8182
raadioteatris;0.8178
tüdruk;0.8177
Teie;0.8171
Volksooperisolist;0.817
näe;0.8167
Näiteks;0.8167
kaheksakümneaastane;0.816
muusikatoimetajad;0.8136
Vana-Vigala;0.8131
telesaates;0.8122
ooperimajas;0.8119
kuulivestid;0.8118
Siis;0.8118
eellugu;0.8118
ütleksin;0.8116
Tiina;0.8115
Liini;0.8113
Kuulus;0.8113
mängib;0.8113
Lätlaste;0.8112
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
Keegi;0.8109
Aarne;0.8109
omamoodi;0.8108
osalesin;0.8102
Suure-Jaani;0.8101
põlvkonnas;0.8097
Vaidlusi;0.8097
õhtuinimene;0.8097
kõnekoloogil;0.8095
Tsitaat;0.8092
lugusid;0.8091
jumalaema;0.8091
lavakõnet;0.809
ansambleid;0.809
peakokk;0.8088
Olümpiavõitja;0.8084
Viljandis;0.8083
naiskoor;0.8081
Märjamaa;0.808
Viis;0.8078
maailmameister;0.8075
lõppkontserti;0.8073
Rauli;0.8073
Ameerikasse;0.8072
lastemuusikakoolis;0.8072
põhierialana;0.8067
aastast;0.8066
Kesk-Rootsis;0.8064
Mõtlesin;0.8064
Seekord;0.8063
abikaasale;0.8063
jätkab;0.8062
Vahelmul;0.8061
Kodukontserte;0.8058
Küsitakse;0.8058
Soomes;0.8058
laulupeole;0.8056
proovisite;0.8053
mälestusraamatu;0.8052
Kõneldav;0.8051
Inimesed;0.8046
Täna;0.8046
Räägime;0.8042
tipptegijad;0.8041
Võimalust;0.804
rahvale;0.8034
Saksamaal;0.8032
Läänes;0.8027
üles-alla;0.8024
ajakirjanikule;0.8021
repertuaari;0.8018
Siiamaani;0.8015
draamatoloog;0.8011
viiuliklassis;0.8011
orelimängupult;0.801
Luuletus;0.801
pearaamatupidajana;0.8009
Kreeka;0.8007
Oraakelik;0.8006
tallinlased;0.7999
Aubaklikust;0.7998
Nõukogude;0.7994
Koduvalik;0.7994
südameasjaks;0.7991
Laanejärv;0.799
Nädalased;0.7987
režissööre;0.7986
Loomulikult;0.7982
väljaelamine;0.7981
Millised;0.7978
algtõukesuusataja;0.7977
Viinist;0.7976
Vaike;0.7976
naisterahvana;0.7974
Tähendab;0.7974
laulsite;0.7973
Metsiku;0.7972
žüriiliikmed;0.7971
kaamel;0.7971
ooperifilme;0.7969
Naabrid;0.7969
Õppejõudude;0.7969
õnneks;0.7966
Kalev;0.7966
Ilmarist;0.7965
kõrvalhoone;0.7965
Päris;0.7963
Keskküla;0.7962
Peebo;0.7957
eelkonkurss;0.7957
Austraaliast;0.7956
keskendumisoskust;0.7952
vanemlaborandi;0.7951
Osa;0.7951
tunnistajaks;0.7947
vereanalüüs;0.7942
märgkvarteti;0.7941
vihikutesse;0.7937
Tagantjärele;0.7934
Hansu;0.7931
Annely;0.7926
elektronkirjadele;0.7924
Öelge;0.7922
Kraasid;0.7919
kooliraha;0.7918
Moldaavia;0.7916
sõber;0.7913
Baltikumi;0.7909
situatsiooni;0.7908
dekolteed;0.7906
hematoloogia-onkoloogiakliiniku;0.7898
Düsseldorfi;0.7895
Moskvastest;0.7894
aprillikuus;0.7888
naabritest;0.7887
Kindlast;0.7882
jäätisekausi;0.7879
põlvetrauma;0.7878
Tuisburgile;0.7875
Lenk;0.7872
Jaana;0.7867
müüdud;0.7867
jooksjad;0.7866
Keskkooli;0.7866
kõrgvererõhutõve;0.7864
itaallastel;0.785
metsosopranit;0.7849
Töö;0.7846
õlut;0.7842
Suhkurtõbi;0.7841
Aeg-ajalt;0.784
Amsterdamis;0.7838
tiimijuttu;0.7836
Hoffmanni;0.7835
Pariisis;0.7829
Meenutage;0.7825
blondid;0.7822
Pianistid;0.7818
Oleks;0.7795
Legendaarne;0.7784
Marylandis;0.7772
Marianne;0.7761
persoone;0.7732
hommikusöögi;0.7717
Me;0.7697
Seer;0.7683
SOS;0.7674
;0.7672
Gotšiks;0.7653
Neid;0.7652
Afganistanis;0.7615
Pekingi;0.7608
solistina;0.7575
Rodeost;0.7516
Sting;0.7465
100;0.746
1987;0.7459
Folk;0.7393
D;0.7362
News;0.7319
No;0.7011
