keyphrase;score
raadiomaja;0.8392
raadiosse;0.8309
raadiosaatesse;0.83
jooksevadki;0.8276
spordiSis;0.8255
raadio;0.8245
ütlebki;0.8236
Kuule;0.8226
Kuulsite;0.8223
Suurepärane;0.822
väga-väga;0.8219
jooksja;0.8201
lõpuks;0.8196
Esimene;0.8178
räägi;0.8177
kõrgemale;0.8175
Siis;0.8174
esimeselt;0.8173
jõudsin;0.8172
parim;0.8168
kiiresti;0.8168
viimasesse;0.8167
Üheksas;0.816
CD-plaadi;0.8157
räägime;0.8157
võta;0.8155
korruselt;0.8154
tõsta;0.8154
minutit;0.8147
ütleme;0.8145
kõne;0.8133
intervjuud;0.8126
võetud;0.8126
jooksutossud;0.8119
kõndides;0.8117
kaasa;0.8117
Lootsid;0.8108
lugu;0.8108
Muidugi;0.8108
viis;0.8107
jääda;0.8106
mees;0.8105
jõua;0.8103
hästi;0.8102
hommikust;0.8101
kodus;0.81
Tiitsei;0.8095
Kolleegimist;0.8094
täis;0.8087
vaata;0.8087
raskemaks;0.8086
kaheksas;0.8084
Kui;0.8083
ühesõnaga;0.8079
tööle;0.8078
jätkub;0.8078
hetkest;0.8077
vägisõnade;0.8073
kolleeg;0.8072
üheksateistkilose;0.807
valmis;0.807
spordiuudiste;0.807
meelde;0.8068
kaks;0.8068
tundub;0.8068
sõnad;0.8063
kommentaari;0.8061
natuke;0.8053
lihtsalt;0.8051
Täna;0.805
joostud;0.805
võistluses;0.8049
Vaheoja;0.8047
kuues;0.8046
ületatud;0.8045
plaadivõtmise;0.8034
jõudu;0.8034
sekundeid;0.8025
võtsid;0.802
sportlase;0.8019
Nii;0.8016
hiljaks;0.8015
Indrek;0.8013
aega;0.8012
kõrvaklapid;0.801
rahvale;0.8009
anda;0.8004
mõnusam;0.8001
sangpommi;0.7997
seljakotis;0.7995
telefonisild;0.7993
Madis;0.7991
joobinud;0.799
proovinud;0.7985
viiendal;0.7982
Hommikust;0.7981
masinatest;0.7981
tuletõrjet;0.798
mõttes;0.7965
liitunud;0.7963
vabalt;0.7961
Sportlane;0.7956
teele;0.7949
Aeg;0.7948
Rääkige;0.7945
jääma;0.7942
omapoolse;0.794
näed;0.794
kilosid;0.7939
haarama;0.7937
eesti;0.7937
kümnete;0.7937
vahendaja;0.7935
kaovad;0.7932
murdumine;0.7928
Korrused;0.7926
seljas;0.7923
pannud;0.792
korrusesse;0.7911
startis;0.791
reaalselt;0.7907
põgenes;0.7904
loodan;0.7903
varustusega;0.7901
jalgades;0.7901
Võib-olla;0.79
koostavad;0.7894
stuudios;0.7892
seljakott;0.7891
küsimuse;0.789
mailis;0.7889
hilinenud;0.7889
äkki;0.7885
kolmas;0.7868
haagib;0.7868
raskust;0.786
kotist;0.7859
uhked;0.7853
selgroogu;0.7847
Külana;0.7844
suust;0.7844
Kolm;0.7843
Läte;0.7835
rekordi;0.7834
Ränk;0.7825
eeldused;0.7825
võrdluse;0.7821
umbasest;0.7821
mikrofoni;0.782
murdis;0.7818
soovitus;0.7818
keskmine;0.7809
särk;0.7801
Tere;0.7801
Müts;0.7798
Ärata;0.7798
Kell;0.7797
samme;0.779
Palju;0.7789
Mina;0.7781
lahjem;0.777
Aesma;0.7765
Ma;0.7764
Ei;0.7759
naiste;0.7758
jaks;0.7746
varem;0.774
;0.7739
ronima;0.7734
Morna;0.7733
noor;0.7723
Ja;0.7714
hullem;0.7711
higilaike;0.7707
skepsisega;0.7699
kila;0.7684
ukseni;0.7663
Talon;0.7647
Spordireporterile;0.7646
plaat;0.762
-le;0.7609
VII;0.7602
trepp;0.7599
vapper;0.7596
vorm;0.7584
Oli;0.7581
10;0.7579
24;0.7577
See;0.7555
Sten;0.751
Oled;0.7472
Teppan;0.7456
Halo;0.7451
hoogsalt;0.7425
Madison;0.7424
null;0.7408
surnalist;0.7395
peas;0.7112
no;0.7028
Romney;0.6805
