keyphrase;score
teatritööd;0.8324
lavastusest;0.8316
teatrihooaeg;0.8296
näitleja;0.8285
linnateatrietendusel;0.8263
rahvusteatris;0.8226
teatrikoolis;0.8208
Toomas;0.8199
Tammsaare;0.8194
töötame;0.8184
lavaversioonist;0.8181
Kuidas;0.817
teatrist;0.8168
esinevad;0.8164
Ühesõnaga;0.8141
lavastaja;0.8136
Sellepärast;0.8126
tegijad;0.8124
Nende;0.8123
Eestist;0.8121
Draamateatris;0.8116
lavakooliajast;0.811
Tuletame;0.8108
lehekülgedele;0.8104
kirjutab;0.81
näitemängus;0.8099
Muuseas;0.8098
ütlen;0.8097
näha;0.8091
räägime;0.809
Siis;0.8087
tänasest;0.8086
väärtfilmidega;0.8085
saavutasime;0.8079
Leesalu;0.8078
töögraafikus;0.8073
nii-öelda;0.8068
kodutöö;0.806
Latgalid;0.8058
vaatasin;0.8058
Kõik;0.8054
lugu;0.8052
Tiinaga;0.8052
liige;0.805
jutusaadetest;0.8048
hiljem;0.8048
hästi;0.8047
algusest;0.8047
Muidu;0.8044
Esiteks;0.8041
televiisorist;0.8041
näitustel;0.8039
püsti;0.8037
erakirjast;0.8033
eestimaalased;0.8031
inimeselt;0.803
Tähendab;0.8027
lakkamatult;0.8021
kontserdimajja;0.8021
Liidu;0.8015
eluaastani;0.8012
Kui;0.8012
ideaalühiskonnast;0.801
Abhaasia;0.801
kahjuks;0.7998
istujatele;0.7995
Suurem;0.7993
tegelaste;0.7991
juhid;0.7989
kirjanikuks;0.7986
Venemaarakett;0.7984
Vastasel;0.7984
linnapea;0.7981
Kogu;0.798
Nii;0.7979
mängida;0.7979
taandub;0.7977
toimunud;0.7974
tüdruk;0.7973
Vargamäe;0.797
Igalühel;0.7969
tahaksin;0.7968
Vabandust;0.7967
aprilliöödel;0.7965
uus;0.7964
Mägame;0.7963
valmis;0.7962
Uusbergi;0.7962
olukorda;0.7959
vabariigiga;0.7959
nädalapäevad;0.7957
külaline;0.7955
laevahukk;0.7955
teemadest;0.7949
Äkki;0.7948
novembrikuus;0.7946
vastupanugeen;0.7946
näite;0.7946
hooajal;0.7938
Ojaga;0.7937
lõpuklassi;0.7937
Pearu;0.7937
kuulnud;0.7931
mandariinid;0.793
tavaameeriklaste;0.7927
näidendit;0.7925
tühjusest;0.7921
resignatsiooni;0.7919
kolmekümneaastane;0.7918
Tallinna-keskne;0.7917
Noorel;0.7916
foorum;0.7916
iseseisvuspäeva;0.7915
Äärmused;0.7911
kultuurieliit;0.791
loob;0.7909
Raadiokuulamist;0.7906
puna-valge-punast;0.7901
mõtlemapanevaid;0.7901
ehitatud;0.7897
natukene;0.7896
Kokkupuude;0.7893
Romaani;0.7887
vastutust;0.7887
Järelikult;0.7883
rahvussisene;0.7878
enam-vähem;0.7878
Elum;0.7874
pimekanaliks;0.7861
maailma;0.786
teavad;0.786
kuuekümnendad;0.7859
tuletõrjuja;0.7859
Kirde-Euroopa;0.7858
küsimused;0.7858
Päris;0.7857
huvitama;0.7857
panoraam;0.7854
rahuaeg;0.7851
Rääkides;0.785
anda;0.7848
Viies;0.7847
miljoni;0.7847
märtsiküüditamise;0.7845
Annaks;0.7843
Vaarikut;0.7833
Nüganen;0.7832
hinnangut;0.7832
Elasid;0.7827
sõbrad-tuttavad;0.7825
revolutsionäärid;0.7822
Kaled;0.7821
laulupeole;0.7818
parandamise;0.7818
toksitakse;0.7811
nälg;0.7808
Hakkasin;0.7807
Inimene;0.7806
reaalset;0.7806
Kunsti-ga;0.7797
mittekodanikud;0.7794
kätlemistseremooniat;0.7786
kohtuotsusest;0.7786
impeeriumi;0.7784
Riia;0.7784
loomisaegadel;0.778
jookseb;0.7769
Stahli;0.7765
kohvikoorekiht;0.7764
pikk-pikk;0.7754
Berliini;0.7752
95-ks;0.7745
Varssavi;0.7736
komistas;0.7714
Kanadas;0.7709
diaKurzeme;0.7703
sarkasmiga;0.7698
Kurzemest;0.7695
agressiivne;0.7656
elektriautoni;0.7655
Dostojevski;0.7649
detailini;0.7648
Siberisse;0.7646
stressi;0.7643
Mis;0.764
Cyriigist;0.764
Tartus;0.7637
Gorbatšov;0.7635
natsionalistide;0.7619
;0.7604
repertuaaris;0.7532
Andresson;0.75
Me;0.7476
Elmo;0.7449
Veel;0.7444
Stoppardi;0.7427
Klassika;0.7419
1944;0.7354
Hollywood;0.7326
No;0.7022
