keyphrase;score
keelealaväärsustundest;0.8489
keeltest;0.8484
keeleteadusest;0.8463
keelest;0.846
keelele;0.8417
Keelevaist;0.8415
keelefilosoof;0.8409
keelevahenditega;0.8405
keeleteadlane;0.8368
kõnekeelele;0.8352
keelemaastiku;0.8336
Võõrsõnu;0.8332
keeleoksa;0.8327
Kuidas;0.8315
sõnadest;0.8308
öelda;0.8299
keelevormina;0.8298
lingvistilises;0.8285
Keel;0.8283
inglise;0.8274
eestikas;0.8273
Näiteks;0.8272
sõna-;0.8263
sõnapaaridest;0.8259
ütleme;0.8258
Ühesõnaga;0.8256
kirjakeelele;0.8254
räägime;0.8253
täislaensõnu;0.8243
käed-jalad-käed-jalad;0.8233
tegelikult;0.8223
ütleksin;0.822
teistmoodi;0.8216
rääkija;0.8211
keel;0.8208
omamoodi;0.8201
suulise;0.82
Internetikeel;0.8197
Kuigi;0.8197
nimetatud;0.8192
mitte-eestlaste;0.8191
eestlane;0.8189
juurdekeeles;0.8187
mõtlemisest;0.8182
väljenditest;0.8177
nii-öelda;0.8173
põhisõna;0.8172
kajasõnaks;0.8159
ideofooneliselt;0.8158
konkreetsemast;0.8158
kõla;0.8151
Indo-Euroopa;0.8145
salakeel;0.8145
sugulaskeel;0.8143
kõneorganite;0.814
Aitäh;0.8133
imelikult;0.8133
Eestis;0.8131
Praeguse;0.8129
enda-Euroopa;0.8127
vastupidi;0.8112
tõlkimisvahendiks;0.8111
kirjutama;0.8111
öelnud;0.811
Loomulikult;0.8107
täielik;0.8102
vähem;0.8101
suurepärane;0.81
Paralleelsõnana;0.8099
Sellised;0.8098
huvitavam;0.8096
Immeetilisteks;0.8095
Lõpetuseks;0.8093
luule;0.8092
tähenduse;0.8088
sõnasõda;0.8087
tühjast-tähjast;0.8085
keelaks;0.8085
poeetiliselt;0.8082
kusagile;0.808
Aavik;0.8078
Kabalistid;0.8078
Või;0.8078
küsimus;0.8075
puudub;0.8072
Lotšikk;0.8068
paljudest;0.8068
jällegi;0.8064
Teie;0.8061
soome-ugri;0.8053
Keegi;0.8053
kõlbmatuks;0.8052
tahakski;0.8052
eriline;0.805
koolitunnis;0.805
seisukohalt;0.8049
inimesel;0.8042
võtame;0.8041
meelepeale;0.8037
arusaamist;0.8033
kirjeldab;0.8032
sügavale;0.8028
kõlamaalinguid;0.8027
Kui;0.8027
Soomes;0.8017
puumoodi;0.8015
Maapind;0.8013
Väga;0.8007
endastmõistetavalt;0.8004
tilin;0.8002
teilgi;0.8002
ladinakeelsed;0.8001
onomatopoeetilisdeskri;0.799
Maailmas;0.799
tüpoloogiliselt;0.7989
prantsuskeeles;0.7986
armastame;0.7979
ametlikule;0.7979
kunstlikult;0.7978
metafoori;0.7978
vapustavalt;0.7976
metonüümsed;0.7974
kogemusest;0.7974
lemmiknäide;0.7968
päevast;0.7965
tulemine;0.7962
maailmapildiga;0.7959
fooniliste;0.7955
Jällegi;0.7954
mõjusid;0.7951
laenu;0.7951
teadusest;0.7946
Jaan;0.7944
selgepiirilised;0.7942
suhtlemislaadiga;0.7941
Räägime;0.7935
pääle;0.7931
jututoad;0.7928
kujundlikuks;0.7926
žestikuleerime;0.7922
rahvalaulus;0.7921
Peelti;0.7919
Hägusus;0.7918
Võib-olla;0.7917
säilinud;0.7913
kuulaja;0.7908
kasutama;0.7904
saksa;0.7903
Viljandis;0.7897
otsimisel;0.7896
väärtuslikuks;0.7893
integratsioon;0.789
bõliina;0.7889
Lõuna-Indias;0.7884
Tehku;0.7882
sõjabaski;0.7879
võimalused;0.7876
süsteemsetel;0.7873
Tavaari;0.7867
Tähendab;0.7861
näoliigutustega;0.7857
Sattusin;0.785
kriipsu;0.7841
lauanõuded;0.784
Endijatamilit;0.7836
Esmapilgul;0.7834
vaimulikud;0.7834
viit-kuut;0.7826
alaväärsustunne;0.7817
eurooplane;0.7816
Täiesti;0.7816
Põhja-Siberis;0.7807
lapsepõlves;0.7806
nõustama;0.7806
kreeka;0.7795
analoogne;0.7786
Selle;0.7774
jõed;0.7768
kohvid;0.7764
banaanipuust;0.7758
küberneetika;0.7748
väitis;0.7734
Niisama;0.7733
SMS-ide;0.7731
kolme;0.7729
Asja;0.7714
Kaplinski;0.7711
Korrektorida;0.7671
tupik;0.7665
nali;0.7663
edukas;0.7654
Kerin;0.7624
tamili;0.7604
hiina;0.7557
Laulas;0.753
Tema;0.749
Neid;0.7477
;0.7445
Rebased;0.7285
no;0.6802
