keyphrase;score
Vana-Liivimaa;0.8437
toomkooliharidusest;0.836
Vana-Liivimaalt;0.8344
Toomhärra;0.8343
Tartust;0.8342
Euroopasse;0.8312
ülikoolidest;0.8308
toomkapiitlikeskus;0.8296
toomkirikud;0.8265
Teenima;0.8259
piiskopkonnad;0.8239
Eestist;0.8236
Tartu;0.8236
Tõnis;0.8226
Ülikooli;0.8225
Tallinnast;0.8225
kirikuajaloolase;0.822
Neljateistkümnenda;0.8211
ajaloost;0.8196
Leedu;0.8192
Põhja-Euroopasse;0.8189
euroopalikud;0.8188
kirikuelukorraldust;0.8182
Monasteeriumid;0.8179
Euroopa;0.8172
liikmekohad;0.8164
toomhärrade;0.8159
Riiast;0.8157
paavsti;0.8156
muster-Euroopa;0.8155
Kuressaares;0.815
Püha;0.8147
Haapsalu;0.8146
Õhtumaa;0.8144
algusest;0.8141
Venemaale;0.8138
mõisnikuna;0.8132
koolidesse;0.8132
Targaaegselt;0.8131
haridustraditsioon;0.8126
Sellepärast;0.8125
tippvaimulikuks;0.8123
vallaslapsed;0.8114
Soomes;0.8112
Kõik;0.8111
tippvõimu;0.811
Nende;0.8109
reformatsiooniliikumine;0.8105
Itaalias;0.8103
eestlased;0.8102
Rooma;0.81
piiskopikõrvalosa;0.8095
õpetasid;0.8095
võtta;0.8088
Vaimulik;0.8087
keskajaplaanis;0.8086
järeltulijad;0.8085
keskus;0.8085
kodanikupojad;0.8081
Rootsis;0.808
riik;0.8079
kohaliku;0.8078
jumalale;0.8078
Prantsusmaale;0.8078
esimesed;0.8076
rootsiaegsed;0.8065
Saviniooni;0.806
aastast;0.8058
õppejõupõhine;0.8057
lugeda;0.8057
konsiilium;0.8051
lõpus;0.805
Liivimaale;0.8048
kuninga;0.8048
töötaja;0.8047
kapiitel;0.8047
aadlivõsusid;0.8046
Noonika;0.8044
Läänes;0.8044
institutsioonides;0.8043
Saksamaal;0.8041
olemasolevatest;0.804
hästi;0.8039
täielik;0.8037
juhtisid;0.8036
Räägime;0.8034
kanooniku;0.8034
rootuleid;0.8025
kroonika;0.8024
tähtsusest;0.8021
Siis;0.8021
kloostrielanikud;0.802
kehtestati;0.802
Poolnaljaga;0.8016
Üheks;0.8015
põhimõtetele;0.8014
räägime;0.8011
ametipositsiooni;0.801
nii-öelda;0.8008
Siin;0.8005
kuskilt;0.8005
koostama;0.8002
evangeeliumist;0.8001
Lõuna-Prantsusmaal;0.7999
ühiskonnast;0.7998
eraomandit;0.7995
maailma;0.7994
resideerusid;0.7993
Muide;0.7993
arvamusliidrid;0.7992
suurematesse;0.7991
raamatust;0.7987
ühiselamutesse;0.7984
teavad;0.7981
küüditatud;0.7981
Teedoolenit;0.7979
teenistusse;0.7978
juhtumeid;0.7977
tahtsidki;0.7976
võtmeisikutel;0.7975
vaidlema;0.7972
siiamaile;0.7967
simmatrikuleerida;0.7965
mensaganoonika;0.7963
arenemislugu;0.7961
sohipoegi;0.7961
Kui;0.796
rahvas;0.7958
näitel;0.7956
dokumendid;0.7951
Tartuga;0.7951
Küll;0.7951
liturgiaid;0.7951
siitkandist;0.795
rikkast;0.7939
linnad;0.7939
tsivilisatsiooniga;0.7937
tsentraliseerisid;0.7937
järjekord;0.7935
tuuridel;0.7932
saladiplomaatia;0.7931
õigus-arsti-;0.7929
Pariisis;0.7923
lähemal;0.7923
uurinud;0.7922
bürokraatlikult;0.7921
kolmes;0.7919
viies;0.7916
dioloogia;0.7915
kutsekvalifikatsiooninõuetele;0.7914
filosoofiamagistri;0.7911
palvekirjad;0.7905
silmakirjaks;0.7903
kaotanud;0.79
Imeid;0.7893
Mõnikord;0.7892
Lutvuses;0.789
nõuandev;0.7889
noormeeste;0.7884
alamsaksakeelne;0.7872
võrgustikust;0.787
võlgu;0.7864
Vilniuse;0.7862
paiksustsensus;0.7841
tollast;0.7834
Osa;0.783
omanäolisem;0.7826
demokraatlik;0.7821
Kriivan;0.7821
Keenia;0.7819
Miks;0.7817
Saare-Lääne;0.7816
uhkemates;0.7815
Moskvaga;0.781
Veevachi;0.7806
Nofiirinovskist;0.7795
Elisem;0.7794
igapäevaelus;0.7792
Prahas;0.7785
kellavärk;0.7781
Kalloonist;0.7778
matriklit;0.7766
Munkade;0.7741
seiklusrikas;0.7737
kursis;0.7726
Kreutzwaldi;0.7697
Augustinus;0.7678
Saate;0.7671
1304;0.767
1558;0.7613
Poloniasse;0.7605
;0.7599
katoliku;0.7555
Ehk;0.7532
Horus;0.7521
vita;0.7469
295;0.7413
12-st;0.7398
Viola;0.7326
No;0.7054
