keyphrase;score
Muusikauudised;0.8522
heliloojad;0.8408
heliloojatele;0.8369
muusikauudiseid;0.835
välisheliloojad;0.8349
muusikapäevade;0.8339
nüüdismuusikaplaanist;0.8311
helitöö;0.8278
nüüdismuusikamaastik;0.8264
siseheliloojad;0.8255
Välishelilooja;0.8253
kuulajad;0.8217
üleheliloojad;0.8212
Praegu;0.8194
jutufestivali;0.8189
muusikalistest;0.8186
saatejuht;0.8174
Tänase;0.8169
raadiokuulajad;0.8156
Päevalehe;0.8154
esinejad;0.8144
muusikatoki;0.8141
kontsertiseeriatega;0.8134
tänavusest;0.8098
kontserdi;0.8082
Eestist;0.8079
kontserdipaigad;0.8076
kõlajõus;0.8071
Nendele;0.8069
kogufestival;0.8068
flöödimängijat;0.8061
kultuuritegelastel;0.8056
kuule;0.8055
Saates;0.805
Muusikaakadeemia;0.8048
viiuldaja;0.8042
Uue;0.8035
rahvusooperisse;0.8033
lõpupäevadel;0.8028
Siiski;0.8027
nädala;0.8018
hästi;0.8005
rohkemat;0.7999
muusikafilm;0.7987
klaveritootjaid;0.7986
toimuvadki;0.7981
Sellepärast;0.798
noortekontserdid;0.7977
Selgunud;0.7977
Berlioosi;0.7975
orkestriproovides;0.7974
ajakirjanikule;0.7972
laulja;0.7971
Omamoodi;0.7951
Teemaks;0.7951
kõrvutaksime;0.795
põnevamaid;0.7949
Kõik;0.7946
Filharmoonikute;0.7945
Eino;0.7943
Tõnu;0.7941
naljalugu;0.794
suurim;0.794
Levinud;0.7938
kunstimeediumi;0.7937
uudisteosed;0.7935
jätkame;0.7928
kolleegide;0.7923
Kui;0.7922
episoodi;0.7919
audiovisuaalkontsert;0.7916
heliloomingus;0.7915
Jaan;0.7914
intervjuudel;0.7912
uudisloomingul;0.7911
Mulle;0.791
nii-öelda;0.7905
Noored;0.7902
seisukorras;0.7898
korraldajad;0.7898
külalistelemist;0.7898
Sellegipoolest;0.7893
Diskussiooni;0.789
siinsetele;0.789
Tallinn;0.7889
juulil;0.7889
koorikooslusi;0.7889
inimestest;0.7885
ütleksin;0.7885
noorteakadeemia;0.7884
Tulvegi;0.7881
Eespere;0.7879
diahelimontaaži;0.7876
Mägi;0.7872
hinnanguid;0.7872
eluõhtul;0.7866
mängitakse;0.7865
Siinne;0.7864
onlaipse;0.7862
üheksakümnendad;0.7858
Mäletatakse;0.7857
Telejättis;0.7851
presidendi;0.7851
arhiivimaterjalidest;0.785
sümfooniaorkestri;0.785
juubeliaastapäevaks;0.7849
küsimustest;0.7849
kirjutavad;0.7845
Sülgaja;0.784
Tänavusel;0.7838
Peaasi;0.7835
Vaatasin;0.7834
pooleteistminutisse;0.7833
Puudusena;0.7832
Nele-Eva;0.783
keeletundide;0.7829
klaveripalast;0.7826
interpreedi;0.7826
müügisaalid;0.7824
haaratud;0.7823
Jätkame;0.7822
Võite;0.7821
Virtoosne;0.7817
ratifitseerinud;0.7812
naabermaid;0.7812
Juttu;0.7809
rääkimata;0.7809
hukkumisest;0.7806
Maailma;0.7805
taustast;0.7803
Auhinna;0.7798
läänest;0.7798
Tavapublik;0.7796
debüüdi;0.7794
põlvkond;0.7794
Streikinud;0.7792
Traditsioonilisem;0.7789
Skandinaaviaga;0.7781
Kadri-Ann;0.7779
interBrettidest;0.7776
Raimo;0.7776
Putšiini;0.777
Kaumanni;0.777
Annotatsioonid;0.7768
Kesk-Euroopaga;0.7767
Sultsi;0.7765
miljoni;0.7765
Pärt;0.7754
Õnnetuse;0.7747
laureaatide;0.7747
mammutkontserti;0.7742
institutsionaliseeritust;0.774
ajast;0.7734
anda;0.7733
Fransvelsarmesti;0.7732
väikeriigis;0.7728
festivale;0.7727
Kapilt;0.772
Mustpeade;0.7718
Täiesti;0.7718
teostest;0.7714
Rahuldust;0.7713
Ellerist;0.7713
troojalased;0.7712
Kruusmaa;0.7711
reageerida;0.771
ülalpidamiskulud;0.7705
Midagi;0.7705
harjutuskeskkonnas;0.7702
poliitiline;0.7697
70-lt;0.7684
ameerikalik;0.7661
Kool;0.7659
närvikahjustuse;0.7655
dekaadidel;0.7645
ansambli;0.7641
Ohtlikumaks;0.7635
Twitteri;0.7617
ERMis;0.7614
Žüriis;0.7612
Hiljuti;0.7609
kollektiive;0.7591
Mobiks;0.7567
Islandilt;0.7561
USAga;0.7538
Steinway;0.753
Perspektiivis;0.7529
Ja;0.7504
dollarit;0.7469
Tartus;0.744
2014;0.7415
88;0.7412
Neid;0.7365
Music;0.7269
Hamburgis;0.7248
Metropolitan;0.724
Alisson;0.7205
mainstream;0.7169
Rally;0.7144
no;0.6756
