keyphrase;score
Austraaliast;0.8655
Austraaliasse;0.8625
Austraalias;0.8537
austraallane;0.8474
Austraalia;0.8449
väliseestlased;0.8422
eestlasi;0.8273
Rootsile;0.8272
Eestimaalt;0.8265
eestlane;0.8253
Põhja-Queenslandis;0.82
austraalia;0.8144
Eesti;0.813
Kuidas;0.8117
reisijad;0.8113
Inglismaa;0.811
külastasin;0.81
Kuulsite;0.8095
kanakasvatusega;0.8086
kanakasvataja;0.8071
külaline;0.8066
rohkemgi;0.8065
riikides;0.8062
Rosiiniusama;0.8049
asuvates;0.8044
reisi;0.8035
Tallinnaga;0.8034
kusagile;0.8033
sünnikohta;0.8028
välis;0.8027
jälle;0.8017
Mustamäe;0.801
puhkuse;0.801
läänemeremaad;0.8007
ärasõidu;0.8006
jõudsin;0.8002
vaadata;0.7999
Ühega;0.7997
Siis;0.7995
kaugelt;0.799
leidnud;0.7988
Saavik;0.7986
kodumaal;0.7978
kahjuks;0.7976
Kui;0.7975
Pärnus;0.7973
arvasin;0.7969
Melbourneis;0.7964
elavad;0.7962
Käisin;0.7961
kasvataja;0.7955
vabanesin;0.7948
sissetulekud;0.7947
saabuvad;0.7946
eesti;0.7946
nii-ütelda;0.7945
rahuland;0.7945
kodakondsuse;0.7941
tuttav;0.7937
lennukega;0.7937
huvitavat;0.7934
saabusite;0.7934
otseteed;0.7933
rääkisid;0.7932
tubakafarmis;0.7931
viis;0.7931
aastat;0.7925
ütleme;0.7925
lihtsalt;0.7924
suurepärane;0.7923
Muidugi;0.7921
kinni;0.7918
vennapojad;0.7918
otsisin;0.7916
sõitma;0.7915
mäletan;0.7914
kannatanud;0.7913
lähemal;0.791
säilinud;0.7909
ajaks;0.7909
pärnakad;0.7906
härralaidiga;0.7906
veebidule;0.7905
kuurort;0.7905
kõvasti;0.7904
jäneseküttimisega;0.7902
päevas;0.7899
sugulaste;0.7895
Toompea;0.7892
ühiselamus;0.7888
jutuajamist;0.7888
kõrvel;0.7886
inimest;0.7884
enamistelist;0.7879
olemegi;0.7879
paremas;0.7878
Tähendab;0.7876
tegelevad;0.7875
koha;0.7875
külad;0.7874
linnas;0.7869
ristipojad;0.7867
üheksandal;0.7867
Nii;0.7867
toimetajaga;0.7865
eriti;0.7865
pärisi;0.7865
tervisele;0.7852
rändasin;0.7852
keisrit;0.7838
Tõsi;0.7837
rändas;0.7835
korraldasin;0.7834
hotellis;0.7832
maastik;0.7832
järeloodi;0.7832
arstidega;0.7829
päiksevanni;0.7828
valmis;0.7824
töö;0.7824
tagasivõtmisel;0.7822
mõttes;0.782
farmitöid;0.782
näol;0.7818
Siidoni;0.7817
käe-jala;0.7817
jäin;0.7816
sõjaväest;0.7812
Kanada;0.781
mustamäel;0.7807
Männad;0.7802
tarvitada;0.7801
meeldima;0.7801
Londoni;0.7798
unustaks;0.7797
jaajaa;0.7795
kutsetage;0.7793
kilomeetrit;0.7792
väheste;0.7791
Žigulid;0.779
juunil;0.779
vannid;0.7787
vastuvõtt;0.7781
andis;0.7781
võimalik;0.7779
metsatööd;0.7778
maale;0.7772
julgeolekunoor;0.7768
Naine;0.7766
rajoonid;0.7761
elektoraadi;0.7759
muljeid;0.7755
Sydneys;0.7731
vana;0.7729
täitmine;0.7727
Natukene;0.7719
Teist;0.7713
Linziin;0.7713
vestlesime;0.7709
russalkat;0.7706
Hormatsestas;0.7695
Majandus;0.7695
Olen;0.7689
Musta;0.7685
lasteaiad;0.7668
Sealt;0.7648
hea;0.7646
koju;0.7641
ons;0.7639
laiali;0.7634
;0.7633
selts;0.7611
äri;0.761
Sotšis;0.761
Ma;0.7592
rongis;0.759
elama;0.7589
Ja;0.7583
parem;0.7578
halvas;0.7578
Sailistada;0.7575
raha;0.7575
Noh;0.7573
Thompsoni;0.7569
60;0.7521
Hampshire'i;0.7508
Pirita;0.7507
Kurtna;0.7448
See;0.7443
Neid;0.7429
25000;0.7418
1927;0.7391
Parkman;0.7379
XI;0.7377
laps;0.7311
Head;0.7244
maid;0.7212
astroloog;0.7193
New;0.7147
No;0.6984
