keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
otse-eetris;0.8359
Kuulajatega;0.8346
muusikaekspordi;0.8279
Järgmisena;0.8229
kaasmuusikud;0.8224
Eestist;0.822
maarjaMoonüürik;0.8211
Siim;0.8204
otseülekandega;0.8204
eestlasest;0.8202
esinejaid;0.8195
Meie;0.8174
Eurosonic;0.8162
Rootsist;0.8162
Pärnojaga;0.8138
eurosoonikult;0.8137
tänavamuusikalid;0.8134
kuule;0.8134
Eerik;0.8132
Nii-öelda;0.8125
Meisterjaanieilne;0.8122
Jaaniga;0.812
rokimängivaid;0.8115
jaa;0.8112
räägin;0.8112
uudis;0.8112
muusikast;0.8108
muusikavideo;0.8106
Tänaseks;0.8104
Sellepärast;0.8103
kontserti;0.8102
saundiks;0.8094
rohkemgi;0.8089
Kiiste;0.8088
viimase;0.8086
kuulsamalt;0.8081
vastufestivali;0.8074
Väga;0.8072
esmakordselt;0.8072
saanudki;0.8072
tänaksin;0.807
plaadilepinguga;0.8069
Kui;0.8069
Rajasaare;0.8066
alternatiivrokkbändid;0.8064
päriselt;0.8064
kuskilt;0.8063
lauluhäälest;0.8062
Saaride;0.8061
soonikuga;0.8059
kordagi;0.8051
Raudsepp;0.8049
vaadata;0.8049
toimuvad;0.8042
krooninganist;0.804
Ahti;0.8036
jätkata;0.8034
Tähelepanu;0.8033
Madalmaades;0.8033
parim;0.8033
Kusjuures;0.8028
ebaauhinna;0.8027
Pärnkontsert;0.8022
algusest;0.802
Hollandi;0.8019
näitasime;0.8019
süntesaator;0.8018
mängitud;0.8017
läbimurdesingel;0.8012
artistimeisterjaan;0.8012
Saksamaal;0.801
sõitnud;0.8009
allajääjaks;0.8008
Koit;0.8007
võitis;0.8007
Ameerikas;0.8007
joonud;0.8001
muideks;0.7998
Tuleneb;0.7996
vinüüli;0.7995
Rongid;0.7994
kadunud;0.7992
Merivoo-Parro;0.7988
Saade;0.7988
ületasid;0.7986
keskesaade;0.7981
konverentsil;0.798
vabaaiakest;0.798
pioneerid;0.7978
hullule;0.7974
Pärisid;0.7972
Paljastatud;0.7971
Eerituse;0.7969
intervjuule;0.7969
minutit;0.7969
Tallinnas;0.7969
räppi;0.796
Lääne-Euroopat;0.796
reisida;0.796
Maarja;0.796
maailma;0.7957
valmis;0.7955
pidudesarja;0.7954
Klange;0.7954
anda;0.7952
Rääkisin;0.795
jättis;0.7948
EBU;0.7946
Kodusõja;0.7944
stuudio;0.7944
Krõhutame;0.794
Eile;0.7936
Tegemist;0.7936
sise-;0.7933
koogivormist;0.7927
röövisid;0.7925
pakkumisi;0.7924
põlvkonna;0.7923
sissejuhatuseks;0.7923
Murrendamine;0.7916
küsimusi;0.7913
Himme;0.7906
kolleegid;0.7906
laupäeval;0.7905
prillikroom;0.7903
ulmefilmist;0.7902
Bergenis;0.7902
Inimesed;0.7898
Peeter;0.7888
Oi;0.7887
tõlgid;0.7885
Luumentaalsed;0.7884
klubis;0.788
kümnendat;0.7878
T-särki;0.7874
positiivseid;0.7874
Horvaatia;0.7873
kõrvalekallete;0.7873
ultrailmale;0.7866
turneed;0.7865
Hiinas;0.7864
lennujaamades;0.7862
legendaarne;0.7855
viiest;0.7854
kraaniganis;0.7854
Ramoonzil;0.7854
kiirteede;0.7853
missioon;0.7849
ekstaasi;0.7849
Buckingeitsentiderildil;0.7848
Vähemalt;0.7848
klikid;0.7844
radikaalsem;0.7838
väliskosmosemõttes;0.7828
öeldi;0.7828
videot;0.7821
Ei;0.7818
regiooni;0.7816
Valge;0.7809
Ehk;0.78
OLEN;0.7797
juunior;0.7794
Sänn;0.779
paberkandjatele;0.7785
Sigrid;0.7783
võtmefiguur;0.7774
Kristo;0.7766
Ega;0.7763
Laak;0.7762
MINA;0.7761
kaameraga;0.7754
naistebänd;0.7753
paralleeli;0.775
;0.774
singli;0.774
eksistentsi;0.7729
vana;0.7726
Erik;0.7718
rekord;0.7707
Stockholmist;0.7694
seisma;0.769
live;0.7681
tantsima;0.7669
Dragons-i;0.7666
postraks;0.7651
Nobeli;0.7644
Clazznberi;0.7583
Groningen;0.755
Jajaja;0.754
Nirvana;0.7486
R2;0.7455
and;0.7449
Ženni;0.7437
Just;0.7421
2018;0.7402
Peaks;0.7398
Polekski;0.7382
No;0.714
