keyphrase;score
Turkmeeni;0.8297
Türgist;0.8229
türklased;0.8224
Nobeli;0.8194
Kirjanikud;0.812
kirjanduspreemia;0.8104
Ameerika;0.8095
maailmas;0.8094
Raamatu;0.8085
Nendest;0.8078
Niisiis;0.8075
Läänes;0.8075
Järgmiseks;0.8074
Meie;0.8071
riigist;0.8061
preemia;0.8048
Venemaale;0.8044
Armeenia;0.8038
Nii;0.8033
Tsaari-Venemaa;0.8031
islamivabariik;0.8031
Euroopa-mõjuline;0.803
Kuidas;0.8026
islamimaailmast;0.8024
Siin;0.8018
tõlkes;0.8005
Läinud;0.7998
lugejale;0.7998
hästi;0.7996
Saksamaalt;0.7995
Iraagi;0.7993
pealkirja;0.7992
šiitlikul;0.7976
Mohameetlikuma;0.7975
kirjutab;0.7972
lääneorientatsioon;0.7965
lõpmatuseni;0.7963
inimeseks;0.7963
Kõik;0.7963
Muhameetliku;0.7963
näiteks;0.7962
võtma;0.7962
sultaniriigi;0.7961
Aasiast;0.796
õigupoolest;0.7959
võidab;0.7959
probleemi;0.7956
Ülejäänutega;0.7954
kirjaoskamatud;0.7953
peategelased;0.7952
Paratamatult;0.795
araablaste;0.795
lugu;0.7949
turgudele;0.7948
Suur;0.7947
pronkssõduri;0.7944
vaatasime;0.7939
kultuuridega;0.7939
jutuajamised;0.7938
Tänapäeval;0.7935
miljonile;0.7935
Nagunii;0.7933
rahva;0.7932
tublisti;0.7931
pärsia;0.7931
laureaadi;0.7921
hüüame;0.7921
Kui;0.7921
näpuga;0.792
tagantjärele;0.7919
läänlased;0.7917
ääremaa;0.7916
kolmandikku;0.7914
naisterätikute;0.7913
tundma;0.7912
näis;0.7911
tänatud;0.7911
Üks;0.7911
sügavale;0.7908
Rootsi;0.7907
identiteedikriisis;0.7906
algusest;0.7905
usukoolipoistega;0.7903
Bütsantsi;0.7903
Pariisis;0.79
noori;0.79
ajakirjanik;0.7899
reisida;0.7897
ameeriklased;0.7896
Akadeemia;0.7892
keeleuuendusliikumine;0.7891
toimubki;0.7887
kolm;0.7886
Vahemere;0.7885
peatoimetaja;0.7884
Araabias;0.788
Ankaras;0.7876
saadiku;0.7875
idamaid;0.7875
Liis;0.7873
lipukiri;0.7873
hiljem;0.7873
Ehin;0.7872
ebademokraatlikul;0.7872
alaviidid;0.7872
peaministri;0.7869
Sepaidžaanis;0.7868
rahulolemisse;0.7865
Räägime;0.7858
uurisin;0.7858
Mayndanud;0.7856
kokkuvõtet;0.7856
tahaksin;0.7854
erakond;0.7851
maal;0.7849
proovime;0.7848
tankidega;0.7845
tähestiku-le;0.7843
üksinda;0.7842
armeenlasest;0.7839
Käis;0.7838
kiriku;0.7835
linnad;0.7834
Istuks;0.7832
romaanis;0.7831
vestlused;0.7831
elanik;0.7828
valimistel;0.7828
detsembrikuus;0.7824
lähemalt;0.7824
tutvustuseks;0.7824
sõber;0.7822
anda;0.7821
Vetemaa;0.7819
hirmud;0.7818
Tomuk;0.7817
luuletaja;0.7816
tagasilöökidest;0.7806
tüdrukut;0.7802
Pamuk;0.7802
Nad;0.7799
eelkäijat;0.7796
sugupoolele;0.7795
liidus;0.7794
Slavofiilid;0.7793
elukvaliteeti;0.7793
üllatuslikult;0.7793
Tanel;0.7792
Läku;0.779
Orhan;0.7788
sekulariseeritud;0.7785
ülitundlikkusest;0.7784
sajandit;0.778
vabaks;0.778
ärimehi;0.7778
punktid;0.7776
ringreisist;0.7775
Hispaania;0.7775
Istanbulist;0.7774
diplomaatia;0.7767
tänavatel;0.7767
punaste;0.7766
režiimi;0.7765
mõtisklemine;0.7765
Arenev;0.7747
gaasirikaste;0.7746
arengulembuses;0.7745
tammuk;0.774
Väärtussüsteemid;0.7736
Ajaxnike;0.7733
Tahaks;0.7731
modernismi;0.7729
Vastus;0.7719
Inglismaal;0.7717
moslemitest;0.7715
ülbe;0.7707
liberalismi;0.7703
Kolmas;0.7686
tööplaani;0.7679
eurooplastele;0.7662
europarlamendis;0.7653
strateegilise;0.7652
Nojah;0.7639
Selgub;0.7636
Pamuks;0.7631
absurdielementi;0.7629
Mees;0.7629
Psuleezzois;0.7624
Tööeetika;0.7619
sümboliks;0.7612
Jungija;0.7606
peakangelase;0.76
;0.7497
Maastmess;0.7455
Tema;0.7447
Salvador;0.7402
70;0.7348
Euro;0.7261
1928;0.7247
no;0.6774
