keyphrase;score
Helin-Mari;0.8364
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
Kuule;0.8312
Meie;0.8297
lauljaid;0.8275
Toomas;0.8256
Hiiumaast;0.8255
muusikapakkumisi;0.8251
Mulle;0.8232
muusikaklubis;0.823
Kuidas;0.8224
algusest;0.8208
lauljanna;0.8208
Kuigi;0.8203
lugusid;0.8199
Tiiu;0.8189
muusikast;0.8184
räägimegi;0.8184
lemmik;0.8177
näiteks;0.8175
Aitäh;0.8174
Viimane;0.8173
Üks;0.817
raadio;0.816
kuulajatega;0.8151
Loo;0.8148
mängisime;0.8142
kõlab;0.8142
väiksena;0.8139
Reedeti;0.8136
omamoodi;0.8131
Täna;0.813
Räägi;0.8128
kaasa;0.8126
Saamas;0.8124
popdžässlaulu;0.8123
Aino;0.8123
kuulsusest;0.812
ütlesin;0.812
Mägi;0.8119
inimeseks;0.8114
Siis;0.8113
Eestisse;0.8111
apelsinimuusika;0.8111
Lisaks;0.8106
näinud;0.8103
Hoolimata;0.8102
Siiski;0.81
Soomemaal;0.8097
päikest;0.8097
kellegist;0.8095
viimane;0.8094
parim;0.8093
sündis;0.8086
eesnimed;0.8085
kontsert;0.8082
plaadi;0.8078
Viljandi;0.807
tahaksin;0.807
Kui;0.8068
nii-öelda;0.8065
teineteisest;0.8063
Läänemeri;0.806
jätkasingi;0.806
Kõik;0.806
Mõned;0.8059
Sellepuhul;0.8053
põlvkondadele;0.8052
sõitsin;0.8051
elu;0.805
päevast;0.8049
mäletan;0.8048
Mida;0.8047
saatekülaliseks;0.8041
jällegi;0.804
Iidol;0.8039
õhtuid;0.8038
Nii;0.8038
kodustest;0.8038
eestilisi;0.8037
üksinda;0.8035
päikesepaiste;0.803
asjadele;0.803
õnneks;0.8028
südamelähedane;0.8028
Millised;0.8027
Mõnusat;0.8025
Noodijooni;0.8024
Pärt;0.8022
Nuut;0.8019
Teet;0.8015
pealiskaudsel;0.8014
tallinlastel;0.8013
huvitavaid;0.8013
poksikindad;0.8012
tromboonimängija;0.8011
kaheksani;0.8011
nimi;0.801
Kristuse;0.8007
kaubamajast;0.8006
elukaaslane;0.8004
hilisemas;0.7996
liis;0.7995
lennukis;0.7994
otsitud;0.7993
meeldis;0.799
reklaamist;0.7987
esinemine;0.7987
kultuurikeskuses;0.7986
raamatus;0.7986
lõpetasin;0.7985
igapäevasiiski;0.7985
pillimehest;0.7985
kirjutanud;0.7981
passiooni;0.7981
meilingviski;0.7978
kindlasti;0.7976
Minu;0.7971
džässmuusikuid;0.797
Kullust;0.7968
Elis;0.7967
Saksamaalt;0.7966
versioon;0.7965
kooris;0.7964
läbikomponeeritud;0.7963
kuulutaja;0.7958
vokaalansambliprojekt;0.7956
loona;0.7955
Väga;0.7954
maailma;0.7952
loomulikum;0.7951
Luhats;0.795
avaakord;0.7948
Tšassiliku;0.7946
viiulit;0.7945
õde;0.7944
unistustest;0.7943
Märkamatult;0.7936
juulil;0.7936
Elmarit;0.7934
läkski;0.7934
aastaks;0.7932
jõuludel;0.7929
Jätkame;0.7928
kiriku;0.7928
hetkel;0.7924
ülikoolist;0.7919
Helsingi;0.7913
Kangesti;0.7913
Kaubamaja;0.7911
tähtis;0.7908
valge;0.7907
stuudio;0.7906
vahetusõpilasena;0.7904
lihtsamaks;0.7891
perioodis;0.7885
jäin;0.7882
Keidrali;0.7876
õliteks;0.7876
Tere;0.7875
Raik;0.7865
pausid;0.7855
Vaat;0.7849
töötegemisele;0.7837
valikud;0.7837
modernsamaid;0.7834
käeharjutus;0.7822
klaveri;0.7819
Ma;0.7814
videot;0.7807
meloodia;0.7807
juttu;0.7806
kolmas;0.7805
Vägoriteks;0.7798
Selliste;0.7776
Prantsusmaa;0.7771
Oi;0.7762
Ella;0.776
ansambli;0.7757
sekretärina;0.7741
peenasest;0.774
moodsamat;0.7736
Eks;0.7725
;0.7713
Alati;0.7708
Slimi;0.7684
Londoni;0.7666
Tartus;0.7658
Rodo;0.7658
Panakvaarium;0.7635
Brasiilia;0.7627
Mozart;0.7583
Arder;0.7568
Pieter;0.7557
soundtrack;0.7523
Ukraina;0.7258
Ants;0.7166
No;0.7016
