keyphrase;score
mereriigist;0.8495
Läänemerest;0.8386
Meremäe;0.8345
Eestist;0.8316
mereharidusest;0.83
meremees;0.8285
mereparaadi;0.8266
Põhjarannikut;0.8238
Läänemerekultuur;0.8234
meremuusikat;0.8234
merepäevade;0.8232
Mereakadeemial;0.8227
Kuidas;0.822
Saaremaalt;0.8216
merekultuursed;0.8183
Kagu-Eesti;0.817
Sellepärast;0.8149
Ameerika;0.814
näe;0.8135
mereluurelennuk;0.8135
Pärnumaal;0.8107
riigis;0.8105
jõudsime;0.8095
Nüüd;0.8092
ütleme;0.8082
Järvelaid;0.8078
Kuressaare;0.8062
Kuulge;0.8056
Siis;0.8053
inimestena;0.8047
Euroopas;0.8047
maavanem;0.8045
eramerekoolid;0.8044
patrioodid;0.8042
näiteks;0.8041
rannast;0.804
läänest;0.8036
Muidu;0.8032
jätkame;0.8028
teistmoodi;0.8025
Keegi;0.8023
parim;0.8019
Teeme;0.8019
Kihnu;0.8017
saarlased;0.8007
purjepaatidest;0.8005
Paljudel;0.8005
Liidu;0.8004
paraadjuhtlaeva;0.7998
inglise;0.7997
asjad;0.7996
käisin;0.7995
maailmale;0.7994
Maniinbere;0.7994
kodumaa;0.7992
Soome;0.799
laevatehase;0.799
märjaks;0.799
kuskilt;0.7986
tüürimehed;0.7979
põhjalikud;0.7976
mereparaad;0.7972
sõjalaevadega;0.7969
väga-väga;0.7967
Venemaa-poolne;0.7966
plaani;0.7965
kindlasti;0.7959
Taani;0.7958
lugu;0.7957
riigipea;0.7956
Määre;0.795
Kui;0.795
kohalikud;0.7941
Lasnamäel;0.7939
võõrastel;0.7938
päevast;0.7936
merekarusid;0.7936
märkis;0.7932
neljast;0.7932
baltisakslastega;0.7931
esmakordselt;0.793
algust;0.793
sõitma;0.7928
uudiseid;0.7927
Tervega;0.7927
tänama;0.7923
toimunud;0.7918
tänahommikune;0.7918
aastal;0.7916
vanemleitnandi;0.7914
lõpp-peatusesse;0.7912
ehitada;0.7911
mõttes;0.7908
Nõukogude;0.7908
vikerraadio;0.7901
teavad;0.7898
esiteks;0.7896
kaitseliidu;0.7895
soomlaste;0.7893
Peipsiga;0.7893
Maal;0.7889
kultuurivahetus;0.7887
elavad;0.7886
Miks;0.7885
mängite;0.7885
ostmine;0.7881
piirivalvurid;0.7879
pitsakeskuseks;0.7876
laenu;0.7876
Tallinna;0.7875
tallinlastel;0.7874
miinijahtija;0.7873
minutit;0.7872
impeeriumit;0.7867
ümbritseb;0.7866
põlvest;0.7866
ilmateade;0.7864
Tähendab;0.7864
Roolil;0.7862
valmis;0.786
Valtsi;0.7858
rikkamad;0.7856
pilt;0.7853
riides;0.7852
kolmekümneaastaseks;0.7851
Reet;0.7851
vesi;0.7846
Suurbritannia;0.7846
kotkas;0.7843
Rahvastiku;0.7841
artikkel;0.784
tsiviillaevad;0.7837
raadioeetrit;0.7837
kohustus;0.7833
tuletseremoonia;0.7832
Virtsu;0.7832
Enne;0.783
vaatajad;0.7824
muusikat;0.7821
õpilaseestlase;0.782
Naised;0.7818
situatsioon;0.7814
võidupüha;0.7811
Peeter;0.7808
maru;0.7808
Meil;0.7804
meeskonnad;0.7804
Seitsme;0.7797
koraal;0.7796
liinid;0.7796
Kultuur;0.7795
laialisaatmist;0.7794
õhutõrjekahurist;0.7794
järjekord;0.7791
ambitsioonid;0.7788
Kasmere;0.7787
hurraaga;0.7787
signaallipud;0.7782
memmeke;0.778
keskastmeõpet;0.7779
peastaabispetsialist;0.7773
Olen;0.7773
manöövrid;0.777
jahtklubid;0.7768
kaotanud;0.7767
Ridala;0.7759
Tallink;0.7755
uurimislaeludeks;0.7747
kanta;0.7705
teele;0.77
lande;0.7698
Ei;0.7691
Bändi;0.769
Peterburi;0.7686
professorid;0.7676
tiksub;0.7674
kuuekümnete;0.767
seisma;0.7666
mehaanikuna;0.7666
Ega;0.7645
Estheri;0.7641
NATO-s;0.7636
Kadettidel;0.762
Vene;0.7616
Noh;0.7613
;0.7602
Admiral;0.7592
ru;0.7583
Türgi;0.7582
patriotismist;0.7569
ost;0.7563
Me;0.7517
Neid;0.7491
See;0.7481
Kashmiri;0.7469
Natura;0.7423
150;0.7339
1913;0.7314
Hemingway;0.713
0;0.7081
