keyphrase;score
Postimehes;0.8486
poliitikahuvilist;0.8326
arvamustoimetaja;0.8313
rahvaliitlastest;0.831
rahvusringhäälingule;0.8303
rahvateenrite;0.8301
teleintervjuust;0.8298
Rahvaliidu;0.8271
Toompeal;0.8257
peaministrikandidaadiks;0.8236
Meie;0.8235
pressikonverents;0.8214
sellestki;0.8214
presidendivalimistel;0.8212
Tallinnast;0.8206
võtamegi;0.82
Eestile;0.8199
ajakirjanikega;0.8184
Praegu;0.8174
Uudelepp;0.8168
tegijad;0.8167
Kuigi;0.8165
paremaid;0.8162
lõpuminutitel;0.8158
Riigikokku;0.8157
uudiseid;0.8152
erakonnamaastikule;0.8152
kuulajad;0.8149
valimisnimekirja;0.8144
erakond;0.8143
eestkõneleja;0.814
rääkima;0.814
maakonnalehtedest;0.8137
seisukohta;0.8134
keskerakonnas;0.8133
inimesena;0.8131
pealkiri;0.8128
parlamendikohta;0.8126
Suurepärane;0.8125
Auhaabumine;0.8124
sotsiaaldemokraatidega;0.8124
Vaba;0.812
Mõni;0.812
Meenutame;0.8115
jätkame;0.8115
hommikust;0.8113
vaatame;0.8112
häältel;0.811
Siis;0.8105
Ühesõnaga;0.81
Nõus;0.8096
peasekretärid;0.8095
jutumärkides;0.8095
esimestesse;0.8083
Vaieldamatult;0.8083
trotsistajad;0.8083
Loodame;0.8081
täievereliselt;0.8079
Erakond;0.8079
Kõik;0.8077
Hallik-Konnula;0.8076
väga-väga-väga;0.8075
Võrumaal;0.8075
saatesse;0.8075
koalitsioonipartnereid;0.8074
Teisalt;0.8072
Peaaegu;0.8072
ebademokraatlikkuse;0.807
politseist;0.8069
teatrirahadest;0.8065
tuluõhtuid;0.8065
südamesse;0.8065
võtmata;0.8063
toojatest;0.8063
mõtteid;0.8058
Toppima;0.8057
siseopositsioon;0.8056
Raivo;0.8053
raadio;0.8053
kriminaalkurjategijat;0.8052
teisitimõtlemist;0.8051
millegipärast;0.8047
Liit;0.8045
kaevatakse;0.8045
kümnetele;0.8044
Nõukogude;0.8041
teretulnud;0.804
süüdi;0.8036
võtmesõna;0.8032
tabanud;0.8032
tõehetk;0.8031
kannatanule;0.803
avalikuks;0.8029
pooldajatele;0.8028
vabariigi;0.8027
kuvandi;0.8026
argumentidega;0.8026
maamees;0.8023
sellenädalase;0.8021
rahadest;0.8018
Rannamäe;0.8016
Rohelistega;0.8016
tulevikule;0.8013
ohvrile;0.8012
näide;0.8012
Rüütel;0.8012
Tarmo;0.8011
esimeheks;0.8009
tasemel;0.8003
taasloonud;0.8001
töösse;0.799
ohtlikuna;0.7987
Täitsa;0.7987
provokatsioonid;0.7984
tulemustest;0.7984
mäletan;0.7984
korrumpeerunud;0.7982
trahviraha;0.7975
Sotsidega;0.7974
kohtuotsusest;0.7966
Trakooniline;0.7966
ühinemiskokkuleppe;0.7965
kultuuriparteid;0.7964
Eino;0.7962
Näen;0.7961
lõuahaagist;0.796
väärtuste;0.7959
hulluks;0.7959
kohus;0.7958
juhtum;0.7958
rahulikumalt;0.7954
võitlusrühma;0.7953
viis-kuus;0.795
Põrandat;0.7949
telekanuppe;0.7946
lähimaks;0.7943
Taraispulba;0.7939
äpardumiste;0.7939
võltstagasihoidlikkus;0.7938
otsamputeerimine;0.7937
rusikasse;0.7931
salvestatud;0.7931
Mikk;0.7929
anda;0.7928
taustal;0.7924
protestimisse;0.7918
terviserike;0.7906
tuumajaama;0.7903
Maksis;0.7901
subjektiivsetel;0.7899
Arukaid;0.7898
Tugevalt;0.7895
üheksakümnendatel;0.7894
Äkki;0.7892
peitemäng;0.789
kontserti;0.7883
Parlamendi;0.7882
Karistaks;0.7881
võrdluses;0.7877
Natukene;0.7874
ekspresident;0.786
presi;0.7857
vanameister;0.7854
Õhk;0.785
Käitumine;0.7849
hea;0.7843
kolmas;0.7841
huumorinurgas;0.7841
Selliste;0.7835
demagoogiaga;0.7835
diskrediteerima;0.7834
Tundub;0.7827
parteist;0.7817
Neeme;0.7803
Köögirühmaks;0.7803
Sarv;0.7802
Jalakas;0.7797
Valner;0.7792
lehti;0.779
Noh;0.7784
ETK;0.777
Ehk;0.777
portaalis;0.7757
Vana;0.7756
Ansipi;0.7754
;0.7752
debatt;0.7744
Jah;0.7737
stressi;0.7736
Strandbergi;0.7729
Propaganda;0.7716
Aleksei;0.7709
Juur;0.7639
SS;0.7624
Filosoofia;0.7616
On;0.7479
50000;0.7454
Ärge;0.7416
Seal;0.7382
Waterloo;0.736
