keyphrase;score
Eestile;0.8307
eurobaromeetri;0.8225
raadiouudistele;0.8211
Euroopat;0.8206
Eestlaste;0.8196
välisuudistega;0.8187
Tänaseks;0.8186
Päevakaja;0.8183
Kreeka;0.8153
viimane;0.8138
Rahvusringhäälingu;0.8122
Kõige;0.8119
Teiega;0.811
Baltika;0.8109
Kesk-Eesti;0.8086
euroalasse;0.8081
Üle;0.808
Raplamaa;0.8075
Majanduskriis;0.807
uus;0.807
suurim;0.8062
lõpetab;0.806
täna;0.8059
veebruarini;0.8058
ülevaatest;0.8056
riigist;0.805
Kui;0.8046
rahulolu;0.8045
liikmesriikides;0.8042
protsenti;0.8031
Olustvere;0.8029
Märtsikuus;0.8027
mitterahalistest;0.8018
õhtust;0.8018
Teiseks;0.8018
Negatiivsemaks;0.8017
tulemusi;0.8015
Aaviksoo;0.801
Keskkonnaministeeriumis;0.8008
hästi;0.8008
näiteks;0.7999
Avaldatud;0.7997
Jaanuari;0.7993
Toetus;0.7993
tagasiside;0.7993
kuulsite;0.799
Orgusaar;0.7988
meedia;0.7988
langetatud;0.7988
Liit;0.7986
toimunud;0.7986
kahju;0.7979
Osaühing;0.7978
noorematestan;0.7978
Tallinna;0.7976
riigivõlg;0.7976
elukvaliteeti;0.7974
Leidus;0.7974
kultuuriministrilt;0.7971
energeetikavoliniku;0.7967
Eili;0.7967
Eurot;0.796
Ehkki;0.7959
küsimustele;0.7959
Vahur;0.7959
Mõni;0.7958
keskkonna-;0.7958
pressiesindaja;0.7957
Toom;0.7957
naabermaakonda;0.7956
Jätkame;0.7952
viidi;0.7951
majandusprogramm;0.795
Naljalt;0.7949
otsused;0.7944
aasta-aastalt;0.7943
informeerituks;0.7943
Peamiseks;0.7942
ilmast;0.7942
riigieelarvesse;0.794
hinnanguid;0.7939
Väljapaneku;0.7929
Kultuuri;0.7929
Poola;0.7924
Värniku;0.7923
Paide;0.7922
hetkel;0.7919
Põhjuseks;0.7913
kütuseminister;0.7913
usalduskriis;0.7913
tegutseme;0.7913
Külma;0.7912
gaasitarneid;0.7903
Minu;0.7903
Näitus;0.79
elanike;0.7897
koolivõrgupidajana;0.7896
uudistetoimetus;0.7896
Rahvaarvu;0.7895
rikkumisi;0.7895
Keerulisem;0.7894
koduselt;0.7893
Maigi;0.789
ootustele;0.7887
olukorraga;0.7885
Stuudios;0.7884
Ojakivi;0.7883
keskuses;0.7882
suurendanud;0.7882
Rikkumiste;0.7878
ekspertide;0.7878
linnupõhjendavad;0.7875
rumeenlased;0.7872
kriitilisemaks;0.7869
klaasipuhuja;0.7866
õigeaegselt;0.7863
riigigümnaasiumid;0.7861
tervikuna;0.7859
kolmandikku;0.7857
keskmine;0.7853
lugu;0.7851
uuringujuht;0.7847
Itaalia;0.7845
trahvisumma;0.7842
hoiatas;0.7841
esitas;0.7838
maal;0.7838
Enn;0.7837
ettevõtjad;0.7837
korrarikkujate;0.7836
Töökohtade;0.7835
kolme;0.7835
enam-vähem;0.783
Katariin;0.7829
Öösel;0.7816
paarist;0.7816
kutseharidusest;0.7815
Komisjoni;0.781
novembris;0.7809
Samas;0.7805
raietegevuse;0.7801
Nukuteatris;0.7798
reageerida;0.7797
Ainuke;0.7796
lähitulevikku;0.7796
põrandale;0.7794
Hispaania;0.7793
tavamõistes;0.7791
Kaheksas;0.7786
Gazpromi;0.7784
Omavalitsused;0.7784
Reaalse;0.778
auditeerimata;0.778
Keenias;0.7772
asutajat;0.7767
erasektori;0.7767
Briti;0.7766
poolda;0.7765
installatsioonid;0.7763
prillid;0.7757
226-st;0.7756
maa-ala;0.7755
Riin;0.7754
klaasikunstniku;0.7741
seitse;0.7738
reformi;0.7732
rõivafirma;0.7729
Mis;0.7725
160-lt;0.7716
Bornholmi;0.7714
Kirjeldage;0.7713
Tegu;0.7705
Emori;0.7705
börsil;0.7696
Neist;0.7672
Vene;0.7672
kontsertorganisatsioonide;0.7665
1205-le;0.7663
Selle;0.7661
Nordea;0.7655
Puhub;0.7649
Inimeste;0.7638
2020;0.7635
;0.7609
-ks;0.7599
TNS;0.7564
Homne;0.7558
peaminister;0.7541
Ja;0.7536
100;0.7514
Ungari;0.7508
Ukraina;0.7505
Hannes;0.7485
243000;0.7468
Nordic;0.7468
Austria;0.7403
Oled;0.7389
17;0.7358
2002;0.7327
Hotels;0.7302
