keyphrase;score
kunstisaade;0.8385
kunstitegelastega;0.8284
kunstitoimetaja;0.827
Videotöö;0.8268
Kunstiakadeemias;0.8264
näituselt;0.8262
saatejuhid;0.8257
kunstikriitikud;0.8257
Vaata;0.8246
kunstiajakirja;0.8243
Aitäh;0.8218
kunstisündmused;0.8203
vaatasime;0.8195
Kuule;0.8194
Kunstimaailma;0.8193
Näiteks;0.8188
Meie;0.8176
Kaalep;0.8173
Siim;0.817
intervjueerima;0.8158
kuulajad;0.8157
linnagaleriis;0.815
Tsensuuri;0.8149
eestikunst;0.8146
Monaloogile;0.8142
Maalehe;0.8142
Siis;0.8138
Päevaleht;0.8133
Üks;0.8131
telesaadet;0.8121
Originaalis;0.8114
Esitades;0.8107
tegijaks;0.8107
Maanuse;0.8106
Kunstnike;0.8098
saateformaadist;0.8095
Justkui;0.809
Keelatud;0.8087
tegelikult;0.8084
töötsensuurist;0.8078
Kõikidel;0.8077
toimetajad;0.8072
Teatavasti;0.807
Jaan;0.8069
nii-öelda;0.8069
millegipärast;0.8068
kommentaare;0.8068
kuraatorid;0.8067
Tänaseks;0.8066
Eestist;0.8063
Miks;0.8063
räägin;0.8056
Aerandeeruna;0.8055
Ahaa;0.8046
modereerib;0.8045
Arrigee;0.8045
perfoomasid;0.8044
vaidleb;0.8041
Taati;0.8032
Mõnikord;0.803
hobusepea;0.8029
pealkiri;0.8028
teostusest;0.8027
šokeeris;0.8024
saapa;0.8022
asjad;0.8021
Ülesande;0.802
akvarellid;0.8018
Üllatus-üllatus;0.8018
meediaväljal;0.8017
Kui;0.8014
olemiseks;0.8012
viidi;0.8008
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
Niisiis;0.8002
avatud;0.8002
eellugu;0.7999
Liivranna;0.7999
rikkuda;0.7998
tsenseeri;0.7997
Puhtakujuliselt;0.7996
Võiks;0.7996
Lõpus;0.7994
Vaid;0.7992
saatnud;0.7992
identiteedikriisiks;0.7987
abstraktseid;0.7987
Kummaline;0.7986
lahkunud;0.7985
versiooni;0.7984
Räägiti;0.7982
naljakast;0.7979
juhtumeid;0.7978
Pöördub;0.7978
huumoriga;0.7976
lugu;0.7971
Võtan;0.7968
keelemänge;0.7965
klassikaraadios;0.7964
sõnavabaduse;0.7963
ärapanija;0.7963
küsimusi;0.7962
Veneetsia;0.7954
Temaatikaga;0.7954
installatsiooni;0.7953
selgitama;0.7952
Liivrand;0.7951
uudisnupp;0.7951
oreliosakonna;0.7948
nähtamatu;0.7945
Elkeni;0.7941
natukene;0.7941
Viljatismi;0.794
terve;0.7938
huvidest;0.7934
graafiliseks;0.7932
TV3;0.7928
hetkesituatsioonis;0.7927
anda;0.7925
Saadet;0.7925
diskursust;0.7925
Photoshopi;0.7922
nõusolekul;0.7921
positsioonidest;0.7919
sissejuhatavad;0.7919
Huvitav;0.7918
analüüsi;0.7917
laupäeval;0.7916
teleUrmas;0.7912
Tiina;0.7912
pooleteisttunnise;0.7906
Urbsalu;0.7899
Ühendriikide;0.7899
pilti;0.7896
Kivi;0.7895
Selle;0.789
partikserit;0.7888
Ilusat;0.7888
enam-vähem;0.7887
Liiduga;0.7887
Kvalifitseerida;0.7883
riigideks;0.7881
Tuues;0.788
stuudios;0.7874
Seoses;0.7865
sots;0.7865
sotsiaalkriitiliselt;0.786
Saate;0.7859
digitaalsalvestuse;0.7856
apoliitiline;0.7856
juttu;0.7854
tsaariajast;0.7853
kolmeaastasest;0.785
neljas;0.7848
trükkimise;0.7847
Päris;0.7841
Marko;0.784
Edukamad;0.7832
biennaalil;0.783
Nonii;0.7826
Kursisenaˇja;0.7818
Aeg;0.7812
;0.7802
Kes;0.7797
Pravastada;0.7796
Probleem;0.7793
taktikast;0.7789
Ehk;0.7783
Saal;0.7777
Laimre;0.7769
Cheostusest;0.7765
Ei;0.7759
Okei;0.7735
Ma;0.773
astmeid;0.7725
helitaks;0.7715
poliitilistel;0.7715
marksismi;0.7711
poolgol;0.7706
Väljaspool;0.7706
euroloost;0.7698
Tervist;0.7681
Me;0.768
Facio;0.7677
See;0.7674
idioot;0.7674
voila;0.7663
Rektori;0.7658
Marcolaiendiale;0.7595
akt;0.7576
Ekspressis;0.7547
Signe;0.7539
neurootiline;0.7531
24;0.7445
artist;0.7425
2001;0.7352
Mayweather;0.7267
Bush;0.7212
No;0.7135
