keyphrase;score
Hiiu;0.8293
Meie;0.8285
Hiiumaa;0.8269
lugeda;0.8264
kirjahiiglase;0.8254
lugusid;0.8243
Heinsoo;0.8223
Nüüd;0.8219
lasteraamat;0.8203
raamatuid;0.8196
Lõpuks;0.819
tänasest;0.8177
raamatu;0.8177
raamatuga;0.8177
Kaaga;0.8152
räägite;0.8146
lugemiseks;0.8141
tänase;0.8131
tääda;0.813
lapsepõlvemaile;0.8122
ütleb;0.8122
hästi;0.8115
lehekülgede;0.8114
toimetajaks;0.8112
kirjutama;0.8096
viimane;0.8094
meeldib;0.8092
seletuskirjadega;0.8091
Räägid;0.809
Huukja;0.8087
Kaanel;0.8085
aegsest;0.8084
õhtust;0.8083
Esimene;0.8077
Käär;0.8074
käinud;0.8072
Täht;0.8067
asjad;0.8067
täädvad;0.8055
päeva;0.8055
käeõhtud;0.8053
alguses;0.8045
täämisse;0.8042
iseekaane;0.804
vaatasin;0.8039
jäime;0.8039
tähele;0.8036
mõeldud;0.8035
ütlesin;0.8033
käin;0.8031
sedamoodi;0.8023
uuemast;0.8023
kirjas;0.8022
kuskile;0.8017
teitele;0.8014
täpselt;0.8013
iiri;0.8007
aastatesse;0.8004
teilegi;0.8
sajandist;0.7999
jääb;0.7996
draamandust;0.7994
kuulsite;0.7994
läkski;0.7992
kaugele;0.7992
sõna;0.7992
meele;0.7992
vanematega;0.7987
võitsime;0.7986
täita;0.7983
Tehia;0.7981
hiiu;0.7976
kirjutatud;0.7974
inimest;0.7968
huulil;0.7967
kooli;0.7964
natukene;0.7962
täidab;0.7957
Laas;0.7955
jäneseuudist;0.7952
viidik;0.7952
Tei;0.795
koolipõlves;0.7948
võimairib;0.7948
elu;0.7944
raamatukogu;0.7938
jutu;0.7937
uuest;0.7931
vanavanematega;0.7927
valitud;0.7923
sügis;0.7921
keekidele;0.792
kaks;0.791
elanud;0.7909
lapselaps;0.7906
hiidlast;0.7903
õpetajad;0.79
Tere;0.7899
eesti;0.7897
töö;0.7897
Põhiliselt;0.7896
suur;0.7894
väike;0.7894
siini;0.7894
puudu;0.7894
raamand;0.7891
ajast;0.789
Merike;0.7889
plaanime;0.7889
süda;0.7889
Aivar;0.7885
mõistatusi;0.7884
arvasime;0.7884
otsinud;0.7882
klassidel;0.7875
vallamajas;0.7865
korjasime;0.7865
materjali;0.7865
eriti;0.7863
nimesid;0.7861
muuseumis;0.7858
koha;0.7854
kujundanud;0.7853
köiki;0.7853
mõte;0.7851
aniis;0.7849
pikad;0.7848
üllatus;0.7848
kiip;0.7844
Siioni;0.7843
süüdlast;0.7838
ununenud;0.7835
pääle;0.7835
vahe;0.7834
ühiseid;0.7831
järjest;0.7831
Ei;0.782
õpetussõnu;0.7819
Peamiselt;0.7814
Badegu;0.7808
pilti;0.7806
äraarvamisi;0.7804
märkia;0.7801
kohad;0.7801
projektijuht;0.78
parasjagu;0.7791
kasutavad;0.7789
nõukogude;0.7782
teadma;0.7782
kogubanud;0.7781
matust;0.7778
kodudes;0.7775
liimitatud;0.7775
aeg;0.7773
tavaline;0.7767
Maidki;0.7766
ikku;0.7764
tund;0.7757
Sid;0.7752
Kadri;0.7752
segamisi;0.7745
Aga;0.7738
lugema;0.7735
panemike;0.7734
kruuke;0.7733
laiskusega;0.7732
Välja;0.7729
Noh;0.7724
lillepeenrale;0.7721
ennemini;0.771
Esiti;0.7707
leid;0.7706
kausta;0.7705
Ma;0.7703
lünk;0.7702
tahvli;0.7702
kriminarilinaalne;0.7682
kassast;0.7681
;0.7673
Lili;0.7666
osadel;0.7649
parem;0.7641
hing;0.764
Ja;0.7623
Me;0.7599
Kokla;0.7579
Mis;0.7576
aris;0.7553
loba;0.7535
Et;0.7507
Pea;0.7492
Tüür;0.7491
Vagarbadelt;0.7477
trumm;0.7421
70;0.7415
pimedad;0.7361
On;0.7339
armilist;0.7241
tea;0.7187
No;0.7023
