keyphrase;score
Kuidas;0.8184
teatrikooli;0.8158
Järgmine;0.8152
Vahing;0.815
Meie;0.8143
tegelikult;0.8137
Kirjanikud;0.813
Kõnelesid;0.8124
loomingusse;0.8114
Teisest;0.8109
vanematekoju;0.8095
vaatasime;0.8089
näidendeid;0.8088
Nendel;0.8076
algusest;0.8075
lavastused;0.8075
koolipoistelt;0.8073
Tulviste;0.8071
kirjutasime;0.807
Kaalep;0.8068
Ülikooli;0.8068
vaidlustest;0.8065
lugusid;0.806
romaanid;0.806
Pealkiri;0.8059
Ükskord;0.8056
ütleksin;0.8053
Liidu;0.8053
Siis;0.8052
teemal;0.8052
identiteeditekstid;0.805
Tartust;0.805
Ilukirjandust;0.805
Nõukogude;0.8046
Vainule;0.8039
sadamateatris;0.8038
Tallinnas;0.8035
Inimesekäsitlus;0.8034
tegelaste;0.8026
Draamateatris;0.8026
mõttes;0.8024
Tsitaat;0.8018
kuju;0.8018
inimesed;0.8017
psühhoanalüüsist;0.8014
Peipsi-äärse;0.8013
Tähtvere;0.8013
korrusel;0.8013
reaalsus;0.8011
vaatenurgast;0.8011
Palamuse;0.8009
intervjuud;0.8005
igavest;0.8002
Mõnikord;0.7996
lugeda;0.7995
välismaal;0.7993
lõpetasin;0.7992
Gorbatšovi-aegne;0.799
täielik;0.7987
Eestit;0.7986
Venemaal;0.7985
päevikute;0.7984
kuskilt;0.7984
riigist;0.7982
näite;0.7976
kunstist;0.7975
Kuulas;0.7975
Põhja-Jäämere;0.7974
Hermaküla;0.7971
Tootsi;0.7971
Õppejõud;0.7969
Fantaasias;0.7963
lavastaja;0.7959
spetsiaalsesse;0.7958
kirjaoskamatud;0.7957
pealkiri;0.7956
Vaid;0.7956
Siia;0.795
Tänapäeval;0.795
kultuurirevolutsioon;0.7949
alateadvuses;0.7949
Kogemusliku;0.7948
üksinda;0.7947
režissööri;0.7947
Mängisid;0.7946
mängima;0.7945
erinevalt;0.7945
püksifirmast;0.7945
kolhooside;0.7943
vabadusest;0.7942
tolleaegne;0.7941
kolmekümnendatel;0.794
bussiga;0.7939
ebanormaalseks;0.7933
raamatukogus;0.7932
esinemine;0.7928
kaadriarvestuslehega;0.7924
Saavutasin;0.7924
samamoodi;0.7922
klassitsistlik;0.7919
sõbranna;0.7919
tingimustes;0.7919
Tooming;0.7917
ajakirjast;0.7916
raudbetoonist;0.7915
Peeti;0.7913
suvekool;0.7913
äärmusesse;0.7913
noorukitel;0.7907
koosviibimishetki;0.7905
Tähendab;0.7904
Võib-olla;0.7903
juhtunud;0.79
taltiklikeseme;0.79
Kangilaski;0.7895
ühiselamu;0.7892
Loengu;0.789
sünnipäevakülalistega;0.7889
maailma;0.7886
viigipüksid;0.7885
Hiinas;0.7884
kasvanud;0.7882
dokumenteeriti;0.7879
liikmeks;0.7878
Enne;0.7875
enam-vähem;0.7874
lahinguloomingus;0.7873
pilt;0.787
talvevaheajal;0.7868
Loomisrõõm;0.7868
spiilist;0.7867
kümne-üheteistkümne;0.7865
jäävad;0.7865
sisemine;0.7865
soovid;0.7862
puna-valge;0.7858
viima;0.7856
materjale;0.7852
Loomingu;0.7851
antikirjanikel;0.7851
naguniisuguseks;0.7851
Põhjus;0.785
printsiip;0.7848
tänaval;0.7846
küünlavalgusõhtu;0.7843
Kitisesse;0.7838
Kriisiperioodidel;0.7836
analoogilist;0.7836
surmakuulutused;0.7835
Juhan;0.783
Vanemuises;0.7829
Berliin;0.7827
sillapostid;0.7826
Evald;0.7826
majakovskist;0.7824
Jäätpriorentaalsele;0.782
Vaino;0.7819
Jehoovat;0.7815
Ühiskond;0.7806
Käsitleti;0.7805
Taksojuht;0.7794
Baikali-Amuuri;0.7787
Šbiil;0.7787
kohvikus;0.7786
võimupoolne;0.7775
endagi;0.7773
Enamasti;0.7768
vihaseks;0.7764
mööbist;0.7758
kasutamata;0.7756
Tundub;0.7747
tudengitena;0.7741
instituuti;0.7735
Lenini;0.7733
aktsepteerida;0.7728
Igatahes;0.7719
süüfilis;0.7718
Pegasuse;0.7718
Feldmanis;0.7717
Ingo;0.7706
Noh;0.7705
Valtonit;0.7703
Peamine;0.7703
autobiograafilist;0.7702
laul;0.7693
Kes;0.7674
paar;0.7646
Ja;0.7636
Normet;0.7608
Oidipuse;0.7595
Trifonov;0.759
;0.7589
Doktor;0.7531
homo;0.7459
sauna;0.7459
CV'ga;0.7453
ikke;0.7404
86;0.7352
1972;0.7273
No;0.712
