keyphrase;score
Hiiumaast;0.8666
Hiiumaaelust;0.8659
Hiiumaalt;0.8645
Hiiumaale;0.8643
Hiiumaal;0.8609
Hiiumaaga;0.859
Hiiumaariie;0.8577
Hiiumaakeskkond;0.852
Hiiumaa;0.8476
Hiiukirjandusest;0.8443
Haapsalust;0.8442
Hiiu;0.8366
raadiojutud;0.8347
Saaremaalt;0.834
Vikerraadio;0.8338
Ida-Virumaalt;0.8308
Tallinna-keskseks;0.8284
Kuule;0.8272
pühapäeval;0.827
Nüüd;0.8255
Meie;0.8249
Aitäh;0.8239
Kuidas;0.8236
saatejuhiga;0.8235
südamejutte;0.8231
Saaremaa;0.8226
Isamaa;0.8219
Siis;0.8219
Ühe;0.8215
Heltermaa;0.8214
näe;0.821
Viljandis;0.8206
Tallinnast;0.8206
Suurepärane;0.8201
Nendele;0.8187
hiinlasest;0.8185
Kihnu;0.8183
Siin;0.8183
Kärdlas;0.8178
Pärast;0.8166
Põhja-Eestis;0.8165
Kõigepealt;0.8161
sajandist;0.816
Toomi;0.8155
Sõru;0.8152
suurim;0.8148
Pühalepa;0.8147
süda;0.8146
viimasel;0.8144
nädala;0.8144
Eestit;0.8143
südamekollektiivi;0.8141
asjad;0.8141
Eesti-Soome;0.8136
räägime;0.8135
seitsmeteistkümnendast;0.8134
hiidlased;0.8133
Kui;0.813
maamehest;0.8129
lugu;0.8128
keskväljakul;0.8128
Tõnu;0.8127
Lätil;0.8122
Rahva;0.8121
kusagile;0.8118
viis;0.8114
sõidult;0.8113
Kõik;0.8112
Nii;0.8107
sügavalt;0.8099
Tähendab;0.8097
tegelikult;0.8097
Paldiskis;0.8096
Sõnad;0.8094
esimene;0.8087
Teadlane;0.8086
väikesadamaid;0.8083
päevast;0.8081
Tänaseks;0.8078
hiidlaseks;0.8077
ajaleht;0.8076
minutit;0.8074
Nõndaks;0.807
Tarmo;0.8063
Pühalepapõlle;0.806
kümnekonna;0.8059
siiamaani;0.8057
Õnnepalu;0.8055
rahvakultuurieluvedaja;0.8054
Kiiguuli;0.8053
omamoodi;0.8049
vidioopivad;0.8046
Kaastuule;0.8044
kuulaiva;0.8041
Pelgulinnas;0.8037
Voolmil;0.8036
mandriinimese;0.8035
Tänavalt;0.8031
Teiseks;0.8031
Räägime;0.803
tahaksin;0.803
peavarahoidja;0.8029
Aastaselt;0.8029
istuvad;0.8024
Võid;0.8024
teavad;0.8022
Käia;0.8022
tantsuseade;0.802
koduuksest;0.8019
Lillepea;0.8018
kirjutan;0.8016
saare;0.8012
Välinemi;0.8009
juhtuma;0.8008
paremaks;0.8007
Niisiis;0.8002
külaline;0.8001
arhiivist;0.8001
merehädalistele;0.8
Varvad;0.7998
Palmitsemine;0.7995
eestlaseks;0.799
härrasid;0.799
seelikutriibud;0.7988
jälgima;0.7988
Rommi;0.7984
maailma;0.7981
Jausast;0.7975
muuseumidest;0.7973
mängib;0.7973
Aia;0.7972
Kooli;0.797
eelpool;0.7964
sündisin;0.7963
jalgpallihuvi;0.7961
Kummaline;0.796
tublisti;0.796
versiooni;0.7959
Valgemäe;0.7959
linnapea;0.7955
vendadest;0.7948
lapsepõlvest;0.7948
valmis;0.7947
Sõltub;0.7947
narmasjuured;0.7943
anda;0.7939
Konsulaadi;0.7937
kõrvalepõiked;0.7937
Badespaani;0.7936
kultuurikolledžisse;0.7934
Tiisler;0.7934
kirikuminekuks;0.7931
kirjanikuhärra;0.7928
Sest;0.7922
noormees;0.7917
Eile;0.7915
Nonii;0.7909
huvi;0.7909
Selle;0.7903
kahekordistus;0.7898
seikleja;0.7896
Oskad;0.7892
Purjetamisega;0.7891
kriipsu;0.7889
üksiksupipurk;0.7889
hiiglasesson;0.7887
Tahtsin;0.7885
hele;0.7882
Horvaatias;0.7874
humoorikas;0.7872
Liimeetrimine;0.7856
tutvusringkonnas;0.7855
pillimängijatest;0.7854
detailid;0.7853
Helle-Mare;0.785
Ki-saiaraha;0.7834
Gotlandile;0.7826
filmide;0.782
Untsakate;0.7817
Salme;0.7802
Kruusesse;0.78
redid;0.7789
koju;0.7784
rõivakomplektid;0.7777
tsensuur;0.7774
Emmaste;0.7768
Sul;0.7748
;0.7737
Mitte;0.7713
50;0.7632
See;0.7591
Zero;0.7557
programm;0.7522
Oled;0.7512
Alles;0.7495
2000;0.746
Clarissa;0.7427
head;0.7409
BF3;0.7257
No;0.7179
