keyphrase;score
keeleoskusest;0.8533
keeleoskustasemed;0.8475
keeleoskusele;0.8467
keelepoliitikast;0.8447
võõrkeeltest;0.8441
keeleoskusuuringu;0.8428
keelekeskuse;0.8423
keeleolukord;0.8383
keeleõppeks;0.838
euroopalikke;0.8374
keelterikkas;0.8373
Euroopas;0.836
võõrkeelena;0.835
keeleks;0.835
keelekasutusolukorda;0.8333
võõrkeeleõpetus;0.8322
eurooplased;0.8301
keelepoolel;0.83
riigikeelele;0.8295
võõrkeelekomplekti;0.8287
emakeel;0.8271
keelevalimiga;0.827
Eestil;0.8267
keeles;0.8255
eurobaromeetri;0.8252
üle-euroopalise;0.825
eurooplaste;0.8235
vähemuskeele;0.8216
Inglismaad;0.8212
eestlased;0.8212
kolmkeelsuse;0.8211
inglise;0.8211
keelekasutaja;0.8211
liikmesriiki;0.8206
liikmesriikide;0.8183
emakeelele;0.8183
teisteski;0.8163
tasemel;0.8163
räägime;0.816
kutse-;0.8147
Nõukogu;0.8146
tegelikult;0.8144
öelda;0.8141
riikidest;0.8139
esikümnesse;0.8136
näiteks;0.8136
suhtlusoskust;0.8127
tasemetest;0.8118
küsimustikele;0.8117
Esimeses;0.8115
õpitavale;0.8109
hästi;0.8106
oskus;0.8104
uuringutest;0.8103
rahvusvaheliselt;0.81
üritame;0.8099
valdamine;0.8098
sealhulgas;0.8095
kodanikest;0.8092
Uuringus;0.8088
pealkiri;0.8085
koolides;0.808
Kõik;0.8079
integreerimiseks;0.8078
dubleerimine;0.8076
elanikke;0.8075
Teie;0.8072
tõhusamalt;0.8065
arusaam;0.8061
parim;0.806
Aitäh;0.8058
tulemustest;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
väljaõpetamise;0.8049
öelnud;0.8048
Nüüd;0.8047
meediast;0.8045
naaberkeel;0.8044
ühendkuningriigis;0.8035
jällegi;0.8035
kõrgetasemeline;0.8033
Siis;0.8033
kasutada;0.8032
viimaseks;0.8031
hetkeolukorrast;0.803
tulebki;0.8029
edenemist;0.8026
teistmoodi;0.8023
edukaks;0.8022
nii-öelda;0.8022
pealelugemist;0.802
Testitavad;0.8018
Kuidagi;0.8015
protsenti;0.8008
tegelema;0.8004
Leedu;0.8003
kaheks;0.8001
kuulet;0.7995
ühiskonnas;0.7995
C-tasemel;0.7994
nädala;0.799
eeskujuks;0.7989
paljude;0.7986
ühtsetest;0.7985
saksakeelset;0.7982
inimestele;0.7979
üldistusteks;0.7977
Keskmiselt;0.7976
põhikooliõpilastele;0.7973
levikust;0.7971
ülem;0.7967
koostöös;0.7967
eesmärgile;0.7966
lõpetajad;0.7965
komisjonile;0.7964
osalenud;0.7955
väitsid;0.7955
tutvustati;0.7954
rubriigis;0.795
alustavadki;0.7947
toimetaja;0.7943
eluaastani;0.7942
põhimõtetega;0.7942
kuueaastaselt;0.7939
liidul;0.7935
eristaatust;0.7932
vastajad;0.7929
rikkusest;0.7928
Teise;0.7928
institutsiooni;0.7922
Mõeldud;0.7916
Miks;0.7914
põhjapanevam;0.7912
tervikuna;0.7909
analüüside;0.7907
teadusministeerium;0.7901
Saksa;0.7898
noorte;0.7894
ajakohaseks;0.789
eriuuring;0.789
paranemisele;0.7889
igapäevatöös;0.7886
ettevõtete;0.7882
taustategureid;0.788
raadios;0.7879
valiminõuetekohase;0.7875
lisandubki;0.7874
telesaadetes;0.7874
soovitusi;0.787
Põhja-Iirimaal;0.7868
Albaania;0.7866
kohustuslikuks;0.7863
hollandi;0.7862
Hispaania;0.7862
raamdokumendi;0.7861
Subtiitrite;0.7853
Taani;0.7849
filmidest;0.7844
katalaani;0.7839
värsked;0.7836
üha;0.7834
Võrdõiguslikkuse;0.7829
Töörühm;0.7829
Belgiat;0.7818
vajadused;0.7815
resolutsiooni;0.7815
viie;0.7814
stabiilsemad;0.7814
koordinaator;0.7813
müügil;0.7808
Kriivan;0.7805
süsteemid;0.7796
Briti;0.7794
Komisjoni;0.779
kolme;0.7782
Kersti;0.7779
eile;0.7769
enesekriitilised;0.7766
Ei;0.7752
Eks;0.7742
Ehk;0.7704
Maltat;0.7704
Saate;0.7696
Ka;0.7693
Selle;0.7685
Luksemburg;0.7679
C1;0.7664
Sloveenia;0.7622
Innove;0.7581
;0.7548
Walesis;0.7477
Missuguses;0.7471
Holland;0.7442
10;0.7363
Norra;0.7351
Head;0.7341
484;0.7277
2011;0.7192
no;0.6842
