keyphrase;score
Esimesed;0.8415
Viimaks;0.8341
esimesel;0.8328
kirjutab;0.8321
raamatuks;0.8317
kirjatöö;0.8299
kirjutussule;0.827
kirjaniku;0.8249
Viimse;0.8248
Ühel;0.8236
lugeda;0.823
Nüüd;0.8226
Nende;0.8221
kirjutatud;0.8217
Meie;0.8216
Küll;0.8212
ütlesin;0.8209
sõna;0.8209
inimeselt;0.8194
näinud;0.8194
voorimehehääl;0.8188
lõppu;0.8177
tegelased;0.8172
Rüütel;0.8171
Kõik;0.8171
kuju;0.8168
loonud;0.8163
mõtted;0.8162
Sõver;0.816
jälle;0.8158
Aastasin;0.8156
käsikirjaga;0.815
surmasuu;0.8146
meelde;0.8143
Vaenlased;0.8141
valmis;0.814
sõjapasun;0.8139
Tuhandekordne;0.8137
natuke;0.8134
trükijat;0.8127
raamatukaupleja;0.8127
hirmus;0.8126
tühjad;0.8125
häälaps;0.8122
kaheksa;0.8119
Tänan;0.8119
Nagu;0.8116
põrkab;0.8115
pöördest;0.8114
Teie;0.811
kaljukindel;0.8109
imelugudega;0.8109
kirjutuslaud;0.8104
tapmistega;0.8102
hommikuni;0.8101
rägisev;0.8098
unenägija;0.8097
käin;0.8097
kaksteistkümmend;0.8096
nii-öelda;0.8093
mõrsja;0.8092
Viilse;0.8088
laulsid;0.8085
sammud;0.8085
Kuugastab;0.8083
siia-sinna;0.808
vaimustatud;0.808
õhtul;0.808
võtan;0.8079
minutit;0.8077
vaimustab;0.8077
tegelast;0.8075
kodukülast;0.8072
silmad;0.807
astunud;0.8068
sõnumi;0.8067
kaks;0.8067
tunnid;0.8066
langenud;0.8065
Jumala;0.8064
Niisugune;0.8064
Morinud;0.8061
kadunud;0.8058
voodi;0.8058
hõiskamine;0.8054
Kuuljaid;0.8051
hädadel;0.805
juttude;0.8049
Astusin;0.8046
kauplusest;0.8045
kõrvalgi;0.804
viima;0.8038
suur;0.8037
tundmused;0.8037
Kahju;0.8036
pääs;0.8034
Kuu;0.8033
lükkisid;0.8032
rabelemine;0.8029
Säält;0.8029
isekeskis;0.8028
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
eesti;0.8022
sõber;0.8021
leheääre;0.8021
nädalad;0.8019
kange;0.8019
mees;0.8017
kõnelema;0.8016
õnnetumaid;0.8015
peremees;0.8015
nõia;0.8014
silmapilgul;0.8013
küsimus;0.8008
elu;0.8008
nägematult;0.8005
maailmas;0.7999
rahvas;0.7999
kukkusin;0.7995
Mida;0.7995
ehitanud;0.7995
Lähen;0.7992
otsima;0.7991
tõsiseks;0.799
vaikne;0.7989
äkiliselt;0.7986
karjapoiss;0.7983
töö;0.7982
Hüüdsin;0.7981
nöörikson;0.798
mängib;0.7978
Hakatus;0.7978
Muutusid;0.7976
Hobused;0.7975
külma;0.7975
Teema;0.7974
pisukesed;0.7972
kriitika;0.7971
Väljast;0.797
Raudriie;0.797
kauaaegne;0.7956
painutab;0.7955
Kodu;0.7954
ootavad;0.7953
maksku;0.795
pannakse;0.795
Minu;0.7941
rikkus;0.794
viinsel;0.7936
Miks;0.7935
härravadke;0.7934
linna;0.7933
Teelaua;0.7931
tuletõrjujate;0.7931
poolalasti;0.7929
Jätke;0.7928
luupainajat;0.7926
Kohtualune;0.7923
Barneidu;0.7916
Puu;0.7916
värisenud;0.7913
seltskonna;0.7912
Ütelge;0.7912
leentoolis;0.791
söögilauale;0.7909
Tahtsin;0.7908
kuningas;0.7902
hulga;0.7902
toake;0.7899
Olen;0.7894
Vagusi;0.7893
anda;0.7886
õhupildid;0.7878
Selle;0.7868
Rehnungidega;0.7863
õli;0.7849
lugema;0.7845
Käsi;0.7839
arvatut;0.7825
istusin;0.7812
Kolletub;0.7804
Armus;0.7793
Ei;0.778
Pehmes;0.7774
Lauris;0.7768
Pigistasin;0.7764
Tormasin;0.7746
Anna;0.7732
haiget;0.7722
Ära;0.7674
100;0.7621
Ja;0.762
rubla;0.7594
;0.7587
Me;0.7577
Münchauseni;0.7522
Pall;0.7496
Elmo;0.7374
