keyphrase;score
Ärgaks;0.8301
juristitööga;0.8296
Jürist;0.8294
Kuule;0.8279
hittlugusid;0.8257
õiguskantsleri;0.8255
justiitsministeeriumis;0.8247
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
Kuidas;0.8216
Kuidagi;0.8213
puhkusel;0.8208
Juurde;0.8206
linnakohtus;0.8205
hommikul;0.8205
Räimekirikust;0.8202
kohtujuttu;0.8196
Räägime;0.8195
Nüüd;0.8194
Kohtuksime;0.8186
näe;0.8179
Piklikku;0.8178
Paratamatult;0.8175
Aitäh;0.8172
Vaadake;0.8171
inimesena;0.8167
Meie;0.8161
lemmiklugudest;0.8158
tööpäeva;0.8155
advokatuuriseadus;0.8152
paremaks;0.8148
Üks;0.8148
Raadio;0.8146
Arusaadav;0.8146
Üheskoos;0.8141
kirjutajaks;0.8136
politseisse;0.8135
väärteoasja;0.8134
juuramaailm;0.813
päevakajalised;0.8126
Sõnajalgu;0.8121
surmatunnini;0.8119
Eestisse;0.8119
juhtum;0.8119
mängimata;0.8114
minutit;0.8111
Viimsi;0.811
projektijuhiks;0.8108
küsimustes;0.8108
toimubki;0.8102
süüdi;0.81
lemmikartisti;0.8096
intervjueeritav;0.8095
kirikuargument;0.8092
Kumminui;0.8091
väitlejad;0.8091
meediasse;0.8091
Samamoodi;0.809
kolleegide;0.809
Keilast;0.8089
väljakul;0.8087
juurdetulek;0.8086
rahulikult;0.8083
Väga;0.8082
Liit;0.8082
Raimo;0.8081
telesaates;0.8081
Mittebuumi;0.808
jututeemaks;0.808
kiiremini;0.8079
Teadupoolest;0.8077
Nii;0.8076
Riias;0.8074
Mõtle;0.8073
kokkuleppele;0.8072
Isamaa;0.807
seltsingulepingust;0.807
Kukerpillid;0.8069
isiklikul;0.8067
kontserdipiletitega;0.8066
kaasarääkimise;0.8066
rõõmusõnumiga;0.8065
näiteid;0.8062
ööklubis;0.8057
pronksiöö;0.8057
selgitasid;0.8057
Kaevikusõda;0.8049
riigist;0.8048
artikleid;0.8046
kassi-hiirt;0.8044
Levinud;0.8043
meenutused;0.8042
miniseelikutes;0.8041
lõpetasin;0.804
Inimesed;0.8038
raiskad;0.8037
vahetevahel;0.8037
järjepanu;0.8036
tavakodanikule;0.8035
Tabasalu;0.8034
klientuuri;0.8032
uudiste;0.8027
Tõnis;0.8026
laulaks;0.8022
perekonnaseaduse;0.8022
juhin;0.8021
Miks;0.802
reklaamifirmas;0.802
Reformierakond;0.8016
Egiptusest;0.8013
kõrvaklapid;0.8013
huumoriga;0.8012
Eurovisioon;0.8009
Politseist;0.8009
ametlikult;0.8009
valmis;0.8007
Tulin;0.8006
Venemaal;0.8005
Alustame;0.8004
tagamaad;0.8001
Vraidi;0.8
ehitusvaidlused;0.7999
Ameerikas;0.7999
aastaid-aastaid;0.7997
mustmiljon;0.7994
sodiaagivärk;0.7989
tasuta;0.7989
pühapäevakoolis;0.7987
palka;0.7986
plaanis;0.7984
Väike-Peetrit;0.7982
Põhimõtteliselt;0.7981
Lasnamäe;0.7978
Ringkondades;0.7976
mees;0.7976
Vikerkaar;0.7972
punaarmeeorkester;0.7968
poliitikuid;0.7968
osapooltest;0.7966
näitlejad;0.7966
viiendat;0.7964
normipäraselt;0.7964
45-ks;0.7962
sõidukaart;0.796
Hispaaniast;0.795
seltskonnaaktivist;0.7947
ujumas;0.7934
inimväärtused;0.7933
ainueksemplari;0.7932
tutvusringkonnas;0.7929
Aeg;0.7921
Noorem;0.7918
kohvikut;0.7914
Estonian;0.7905
maksuametisse;0.7903
Juristi;0.7901
Arvimilk;0.7901
Eks;0.7901
üheteistkümnendas;0.7898
garaažiühistute;0.7896
Komisjonil;0.7896
Songi;0.7895
piknikul;0.7894
asumist;0.7894
Vaino;0.7883
Reimost;0.7878
Saalomonist;0.7872
Saate;0.7871
omangilisti;0.787
Pedofiilid;0.786
rahvuslennukompanii;0.786
huvigrupp;0.7853
paar-kolm;0.7852
seostub;0.7846
emale-isale;0.7842
Tartusse;0.784
Brüsseli;0.7839
episood;0.7837
streimo;0.7835
Pärna;0.7819
Oleviste;0.7816
orienteeruda;0.7815
Foomne;0.7798
praksise;0.7792
kriminaal-;0.7768
Oi;0.7763
CV'ga;0.7747
;0.7739
lavakunstikateedrisse;0.7734
Jeruusalemma;0.7712
Hollandis;0.7687
Parlamendi;0.7685
24;0.7565
vanemaid;0.7545
See;0.7507
Fakte;0.7498
evangelist;0.7426
2005;0.7296
No;0.7196
