keyphrase;score
kammerkoorikonkursil;0.8528
kammerkoorikonkursist;0.8402
Rahvalaulukonkursil;0.8366
koorifestivalidel;0.8343
laulukonkursilt;0.826
Kammerkooridega;0.8256
kontsertkoorid;0.8247
kooridest;0.8242
koorimuusikaspetsialistid;0.8233
koorikooriühingu;0.8228
kammerkoori;0.8209
koorijuhid;0.8168
Kammerkoorile;0.8162
kontserdist;0.8161
tütarlastekoor;0.8146
noortekoor;0.8134
lauljaga;0.8085
laulavad;0.8085
Kuidas;0.8068
Esimesel;0.8056
Järgmine;0.8055
segakoor;0.8047
muusikafestivalile;0.8033
Euroopast;0.8027
Kõige;0.8025
konkursiprogrammi;0.8024
Kuigi;0.8021
osalesime;0.8013
Soomest;0.801
heliloojad;0.8007
rahvalaulud;0.8001
võitsime;0.7991
Meie;0.7985
Kontserdid;0.798
jälle;0.7977
näiteks;0.7972
Ingerimaa;0.797
muusikapärastest;0.7966
Eestis;0.7959
külalismaadest;0.7957
Tõnu;0.795
Nüüd;0.7949
hästi;0.7949
välismaal;0.7939
folgifestivali;0.7932
Jõudsime;0.7929
Üheksandal;0.7926
Eerika;0.7922
laulupidu;0.7919
kolmekordselt;0.7918
koorinud;0.7915
Serenaadide;0.791
Igaüks;0.7906
osavõtjaid;0.7901
Hurraa;0.7899
Mustamäe;0.7898
raadio;0.7896
Küllaltki;0.7895
täpsemalt;0.7895
Estonia;0.7893
naiskoor;0.7893
Tartu;0.7889
parlamendihoonele;0.7882
imeliselt;0.7878
kohaliku;0.7878
Siin;0.7878
koosseisus;0.7876
ütlevad;0.7874
eelvõistluse;0.7872
Siis;0.7871
juhtumisi;0.787
õnnestus;0.7869
intervjuud;0.7868
koolidest;0.7866
esimees;0.7865
Bulgaariast;0.7864
kuulsin;0.7856
kuskilt;0.7856
viis;0.7855
sõitsime;0.7854
Muidu;0.7852
lõpetame;0.7846
kõrgemaks;0.7845
Narveerimiseks;0.7842
kultuuriprogramm;0.7842
Nõukogude;0.784
Nojaa;0.7838
kutsutud;0.7836
Peela;0.7831
Filipiinide;0.783
niisamamoodi;0.783
meeskoor;0.783
Laulsime;0.7828
tantsudest;0.7826
Raivo;0.7825
laureaadid;0.782
Žürii;0.7811
kord;0.7811
partituurid;0.7809
kahetsesid;0.7809
koor;0.7808
rahvusvaheliselt;0.7802
kuldmedali;0.7801
aastatel;0.78
direktorid;0.7797
võluva;0.7796
finaalid;0.7793
Jugoslaaviast;0.7791
Juhlavikud;0.779
inimesed;0.779
Akadeemia;0.7785
konservatooriumi;0.7783
Ratassepp;0.7783
Puhkus;0.7779
esinemispaik;0.7775
korraldatakse;0.7775
zhüriiliikmed;0.7774
jälgida;0.7773
intonatsiooniliselt;0.7772
järjekord;0.7768
televisioonile;0.7764
kolmas;0.776
printsiibina;0.776
plaadifirma;0.7749
pärjatutena;0.7747
ettepaneku;0.774
kvaliteedisfääris;0.7736
konkursist;0.7734
sünnivadki;0.7734
delegeerida;0.7733
rauaneelistegi;0.773
tähelepanekuid;0.7725
halvemaks;0.7724
hääletus;0.7722
Kuuno;0.7721
Ingeri;0.772
Ungari;0.7719
kriteeriumitele;0.7718
Raua;0.7715
selletaolist;0.7713
maksimaalse;0.7707
paratamatud;0.7702
garanteeritud;0.7701
linnapaikades;0.7699
Kaunis;0.7696
Enda;0.7692
kokkuvõtmismomendil;0.7692
kontrollisid;0.7683
tekstiga;0.7682
Midagi;0.7678
montaaž;0.7676
Minu;0.7675
Kontsert;0.767
Publikuks;0.7662
Helsingi;0.7661
piiramaks;0.7658
hotellis;0.7652
kunsti;0.7648
punkti;0.7644
külg;0.7644
Lõuna-Karoliina;0.763
Saal;0.763
õhtusest;0.7627
Partoki;0.7625
sõprusühingu;0.7624
Vanem;0.7623
kohanemisaeg;0.7615
Plovdivis;0.7611
Hollandi;0.7609
Kaljuste;0.7608
Mariat;0.7607
keha;0.7605
rongisõit;0.7604
Budapestist;0.7603
Ei;0.7599
Ilusad;0.758
Paat;0.7571
videomakile;0.7564
buda;0.7535
Tšehhoslovakkia;0.7511
kursis;0.7508
Ja;0.7503
huumorit;0.7489
Oleneb;0.7484
12-ni;0.7476
;0.7465
eksperimentaalshow;0.7434
Houseni;0.7424
Oma;0.7392
Festival;0.7388
itaalia;0.7365
Neid;0.7359
lauretele;0.7337
See;0.7312
Jürgen;0.7265
11;0.7198
Arsenal;0.7117
Victoria;0.7104
BBC;0.7047
No;0.6929
