keyphrase;score
Ükssilm;0.8429
Kuuldemängu;0.8329
kuuldemängu;0.831
Ühesõnaga;0.8283
mereröövlitest;0.8279
mereröövel;0.8249
meremehekirstust;0.8248
mereröövli;0.823
Vaata;0.8214
Röövid;0.8206
Keegi;0.819
Kuigi;0.8161
hirmus;0.8153
tikkerpalu;0.8144
röövretkele;0.8134
kaubalaevast;0.8129
näinud;0.8119
silmad;0.8117
seegi;0.8116
Mulle;0.8115
Väli;0.8103
välgukiirusel;0.8101
raamatu;0.8096
jalgsi;0.8095
mängib;0.8092
Kuuled;0.8092
jällegi;0.8091
õue;0.8087
ammu;0.8086
õueväravasse;0.8085
lunarahaks;0.8085
Mihkel;0.8073
saapasäärde;0.8072
Kukk;0.8059
karvavõrdki;0.8057
riigipirukaid;0.8056
Siin;0.8056
võtab;0.8052
meeldib;0.8048
Väikese;0.8047
pööningult;0.8042
valge;0.8041
Nii;0.804
põli;0.804
üldse;0.8035
viis;0.8032
piiluda;0.8031
Kadri-Ann;0.8029
põnniks;0.8028
kaugelt;0.8026
kolmas;0.8025
järgib;0.8022
maaisand;0.8022
pealegi;0.8022
otsib;0.8021
parimas;0.8017
Silveltsin;0.8016
riisipirukaid;0.8015
Lõppes;0.8012
tooma;0.8011
teepirukaid;0.801
näed;0.801
natukene;0.8008
hirmsatest;0.8007
lihtsalt;0.8006
põnev;0.8005
nimelt;0.8003
otsiks;0.8001
kaugusest;0.7998
leidsime;0.7995
häälega;0.7992
Kristiine;0.799
vaarial;0.799
juhuks;0.7986
julgema;0.7982
Mida;0.7981
ähkimist;0.798
lääne;0.7975
valgevatsa;0.7974
helirežissöör;0.7972
salu;0.7971
Igaks;0.7968
Heino;0.7964
armastab;0.7962
kõrb;0.796
ainetel;0.7953
miili;0.7952
hoidma;0.7951
esine;0.7949
tüdrukud;0.7947
jaapargood;0.7947
Eelmises;0.7945
pärida;0.7944
välksilm;0.7943
kirevase;0.7942
Roosileht;0.794
mürmagoonia;0.794
rummi;0.7939
Johutad;0.7939
Tulge;0.7938
leppinud;0.7937
verivaenlase;0.7936
äkksea;0.7936
moodi;0.7933
Kaisa;0.793
mariannilt;0.7928
näitan;0.7928
lummi;0.7925
kümnevase;0.7924
hoiatab;0.7924
kindlast;0.7923
külalisi;0.7917
reisiseltskonda;0.7915
maskeeritult;0.7914
Valgemad;0.791
Isand;0.791
nöör;0.7906
valjugesimise;0.7906
küsimist;0.7903
viie;0.7899
juhataja;0.7896
tavaline;0.7895
lunamaksuks;0.7891
rattu;0.7891
Aa;0.7889
meremehe;0.7888
kartmatu;0.7882
kassi;0.7878
Mul;0.7878
puust;0.7878
tõepoolest;0.7872
hirm;0.787
dramatiseeri;0.7868
kõnnak;0.7867
lapsed;0.7867
liigutab;0.7866
vana;0.7861
tuuled;0.786
kirdetallu;0.7859
Kaks;0.7857
kutsuda;0.7844
aardekaarti;0.7842
tähtsust;0.784
Meil;0.7838
eksilm;0.7834
kadriannile;0.7827
Ei;0.7825
preilid;0.782
mõte;0.782
lampjalg;0.7819
Jack'i;0.7817
selslandi;0.7814
Luuran;0.7789
Tanale;0.7781
sussi;0.7778
tunnen;0.7778
Inga;0.7777
Araabia;0.7771
Aita;0.7766
ütelda;0.7764
hobuse;0.7754
Selde;0.7751
jätma;0.775
soov;0.7748
Varjan;0.7743
Hea;0.7727
peenem;0.7725
Mees;0.7723
Ainult;0.7722
hinganito;0.7722
;0.7721
Ja;0.7679
koju;0.7673
Ega;0.7672
Felslandi;0.767
Reek;0.7657
koer;0.7651
mööblit;0.7651
Osades;0.7645
Oi;0.764
See;0.7634
Olgu;0.7632
Nyyd;0.7627
Sugugi;0.7624
papagoid;0.7623
Sagrits;0.7608
Jaja;0.7604
pantvang;0.7583
Karl;0.7578
kuste;0.7575
Mis;0.7568
vapper;0.756
Getter;0.7549
loom;0.7529
Miku;0.7523
silver;0.7517
Trepile;0.7471
känd;0.7463
admiral;0.7419
Puerto;0.722
