keyphrase;score
raadiouudiste;0.8449
Savisaar;0.8357
Uuest;0.833
Päevakaja;0.8311
Praegu;0.8249
Keskerakonnast;0.8234
Riigiduuma;0.8232
Eestile;0.8209
abilinnapeakandidaadid;0.8198
Meiega;0.8198
linnaelanikud;0.8195
uusrikastele;0.8183
Valitsus;0.8164
abilinnapeaks;0.8163
Viimased;0.8162
linnavalitsus;0.8158
Põhja-;0.8154
esimees;0.8153
pressikonverentse;0.8149
volikogust;0.814
artiklid;0.8131
Intervjuud;0.8128
Haapsalus;0.8127
Umbusaldamise;0.8122
õhtust;0.8113
erapooletuid;0.8111
Järgmisena;0.8111
rohkemgi;0.8108
avaldatud;0.8107
eestlastele;0.8106
Kuidas;0.8104
Reformierakonna;0.8103
näe;0.8101
Eentalu;0.81
Kongressiga;0.8097
Tallinnas;0.8092
uue;0.8082
Valimised;0.8074
Aaviksoo;0.8066
kuulsite;0.8063
näiteks;0.8062
Ameerikast;0.8061
Välismaalt;0.8061
Raadio;0.8061
Üks;0.8061
Hääletamise;0.8059
Kõigepealt;0.8059
Paadunud;0.8056
riigile;0.8056
saabus;0.8055
presidendikandidaadi;0.8051
üheksa;0.8049
ütleksin;0.8046
ajakirjanduses;0.8046
Baltimaade;0.8043
päeva;0.8042
poliitikasse;0.8041
kokkuvõte;0.8039
Eeloleval;0.8038
Toom;0.8034
teisipäeval;0.8033
võtame;0.8033
Rajasalu;0.8033
nõupidamisel;0.8033
tutvustas;0.8029
Sotsiaalministri;0.8028
nõukogude;0.8022
Helilõik;0.802
Täienenud;0.802
otsus;0.8017
eestigantsina;0.8016
riigieelarvest;0.8014
kommentaare;0.8014
Keskkriminaalpolitsei;0.8011
ilmateade;0.801
politsei;0.801
Vaba;0.8008
jätkab;0.8006
Väga;0.8004
kehtestati;0.8001
Kalevipoeg;0.7997
küsimustele;0.7994
Tõnis;0.7993
Leedut;0.7991
miljonit;0.7989
Kui;0.7983
probleemi;0.7982
hiljem;0.7981
Kaitseminister;0.7978
Väliskomitee;0.7978
välisministeeriumiga;0.7978
ööpäevaringselt;0.7975
juhtub;0.7975
jaanuarist;0.7974
neljakümneaastased;0.7972
küsitlustulemustest;0.7968
Paltsiga;0.7968
Nagu;0.7967
väljaandja;0.7964
kindlasti;0.7964
ehitasin;0.7963
istuvad;0.7962
Volikogus;0.7961
suurima;0.7957
informatsiooni;0.7957
ennustasid;0.7956
elutööst;0.7954
Riina;0.7952
kroonidesse;0.7951
Põllumajandusministeeriumis;0.795
sünnipäeva;0.795
Liit;0.7949
Kohaliku;0.7948
etteheiteid;0.7942
demokraatide;0.7942
nõuandetelefon;0.794
konfiskeeriti;0.7939
Venelased;0.7938
televäitlus;0.7937
eeposest;0.7933
maailmale;0.7928
narkootikumitootjaid;0.7922
omamoodi;0.7921
tervishoiupaberit;0.7921
Meelis;0.7921
patsientidest;0.7917
Ida-Euroopas;0.7917
salajased;0.7913
ähvardas;0.7912
Käisin;0.7912
töövõimetuslehetingimused;0.791
kommentaatori;0.791
rahvas;0.7907
jälgitud;0.7906
taimekahjureid;0.7905
tänavahindades;0.7903
terroritõrje;0.7895
hüvitise;0.7893
oktoobril;0.7893
ühinemistoetust;0.7887
edasi-tagasi;0.7886
protsendipunktiga;0.7878
Mäletate;0.7876
pagulaspublitsiste;0.7873
sillaehitaja;0.7873
Reutersi;0.7867
raamatukogus;0.7867
kultuuriajakirja;0.7863
Moskvaga;0.7862
okupatsiooniaastatel;0.786
lennukiga;0.7858
üldeuroopa;0.7858
Vahemerel;0.7857
ajast;0.7856
kuuekümnendatel;0.785
viie;0.7847
operatsiooni;0.7842
anda;0.7841
ohtlikuks;0.7837
vanusegruppi;0.7831
Irja;0.7826
kohtumõistjad;0.7818
reekspordisertifikaadiga;0.7816
kaupmehi;0.7801
Erimeelsused;0.7796
Kiisler;0.7794
Muravjova;0.7788
partnerluslepe;0.7777
Ripslase;0.7773
Kaheksa;0.7769
Haigekassa;0.7763
stuudios;0.7758
omama;0.7751
inimõiguste;0.775
Akadeemilises;0.7735
Ei;0.7729
Grabbi;0.7728
Juba;0.7723
Gorbatšov;0.7718
Selle;0.7715
peainspektor;0.7707
kabineti;0.7661
;0.7661
Ja;0.7637
naiste;0.763
30-le;0.762
Kaliningradi;0.7594
Litvinenko;0.7576
Edgar;0.7565
300000;0.7511
Hollandile;0.7509
Konflikti;0.7478
Washingtonis;0.7477
Bush;0.7476
See;0.745
10;0.7431
Publica;0.743
reporter;0.7305
Rumeenias;0.7258
California;0.7243
