keyphrase;score
Eesti-doc'e;0.8545
dokumentaalfilmid;0.8473
dokumentaalfilmidest;0.8444
dokfilmidest;0.8442
filmifoorumile;0.8419
väärtfilmidega;0.8414
filmidest;0.8403
filmimaastikul;0.8367
dokumentaalfilmiturgudel;0.8361
filmihuvilistele;0.8343
mängufilmielamusest;0.8332
dokumentaalfilmikinolinale;0.8328
filmiteele;0.8325
filmitegijad;0.8305
dokumentaalfilmimaailmas;0.8304
dokfilmitreilereid;0.8301
dokumentaalfilmitegijate;0.8301
telepäevad;0.8299
Filmitegija;0.8291
autorifilmid;0.8256
Televisioonis;0.8251
filmitavaga;0.8247
filmitööstusmaades;0.8245
režissööridest;0.8235
naisdokumentalisti;0.8224
filmiturg;0.8222
filmifestivalil;0.8206
dokumentalistid;0.818
vaatajaid;0.8159
kinokoopiat;0.8154
näe;0.8145
Toomas;0.8125
Meie;0.8116
uudsemaid;0.811
Siis;0.8096
lemmikprojekt;0.8089
Kinos;0.8079
saatekülalisteks;0.8077
Jaagini;0.807
Kohutavalt;0.8069
viimane;0.8066
Praegusel;0.806
Sellepärast;0.8055
Eestist;0.8055
Tiiu;0.8053
näitasime;0.8052
kinoheite;0.8043
suurepärane;0.804
Ameerikas;0.8036
jutuks;0.8036
eestisisestest;0.8032
suurstuudiote;0.8032
Eesti-kesksed;0.8031
lugusid;0.8029
näitleja;0.8027
kahjuks;0.8023
meelelahutus;0.8023
ekraanidele;0.8018
äkkNooman;0.8015
Küljest;0.8014
täispikk;0.8011
kodus;0.8007
Ühes;0.8006
trendidest;0.8004
Soomlased;0.8002
Maimikul;0.8001
oktoobril;0.7998
Kui;0.7998
Noored;0.7995
Sõprus;0.799
Siit;0.7989
huligaanide;0.7989
rääkimata;0.7987
algusest;0.7986
Vahest;0.7979
pealkiri;0.7976
dokkidel;0.7975
Peaksid;0.7968
jätkavad;0.7967
tahaksin;0.7966
kuskilt;0.7966
asjadest;0.7965
arhiivi;0.7963
maailmast;0.7963
finantsseeriate;0.796
kaameli;0.7953
hooaeg;0.7948
Baltimaade;0.7948
Muugast;0.7948
Põhjamaades;0.7947
toimunud;0.7944
Keedus;0.7943
põhivõistlusprogrammi;0.7942
Soosaar;0.7941
üheksakümnendaid;0.794
Montaažerjana;0.794
meedia;0.794
meesvangide;0.7933
produtsentidele;0.7932
Hollywoodi;0.7931
probleemi;0.793
Taimale;0.7929
kroonika;0.7924
kolmapäevaõhtune;0.7923
Kristiina;0.7921
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
hollandlased;0.7915
Näide;0.7912
Lähiajalugu;0.791
avastamisrõõm;0.7909
paljudele;0.7909
allakäigust;0.7904
Paradiis;0.7902
koostööpartnereid;0.7902
nõuabki;0.79
Luud;0.7897
viitsiksid;0.7893
kirjasõbrale;0.789
pilv;0.7889
kuulsin;0.7886
kõlapinda;0.7886
kiiresti;0.7884
Imparaaviisumit;0.7883
faktidele;0.7883
inglise;0.7883
tõsise;0.7883
mälestusi;0.7883
tootjamaad;0.7881
põlvkonnad;0.7878
Tundub;0.7877
fanaatilistest;0.7874
huvipakkuv;0.7873
ühiskonnakriitiliselt;0.7868
kohtumiseni;0.7867
selgitaksite;0.7865
Võrreldes;0.7864
ehitatakse;0.7864
minutit;0.7859
Päris;0.7852
valmis;0.785
ameeriklase;0.7849
ETV;0.7848
tohiks;0.7843
kvaliteedist;0.7841
söötja;0.7841
repliigi;0.7835
miljoni;0.7831
Stuudios;0.783
esiteks;0.783
Samas;0.7824
nõukogude;0.782
subjektiivselt;0.7818
Artekki;0.7817
reklaamplakati;0.7813
Eest;0.7812
Kirgiisias;0.7809
inimlood;0.7809
Vanaweuro;0.7807
reserveerinud;0.7806
Töösturite;0.7795
plaanis;0.7793
metallikuninganna;0.7788
žanriks;0.7788
võitlema;0.7787
Tühi;0.7784
hobusest;0.7781
Bergenis;0.7779
Mongoolias;0.7779
vaatenurk;0.7773
hapnikumask;0.7767
riigijuht;0.7767
Ehk;0.7765
identiteedikriisi;0.776
Pariisis;0.775
konfliktid;0.7738
juttu;0.7734
jooksevad;0.7719
Sest;0.7696
vägivaldne;0.7693
migratsioon;0.769
Poola;0.7689
Islandi;0.7683
PÖFFil;0.7674
aadress;0.7667
Rida;0.7661
Amsterdamis;0.7652
Noh;0.7649
;0.7621
Peep;0.7613
Juštšenkot;0.7572
buss;0.7538
Discovery;0.7527
Tolk;0.7526
Tucci;0.7449
lastest;0.7426
10;0.7375
2005;0.726
commentary;0.7259
No;0.711
