keyphrase;score
näitlejatest;0.8409
õhtumehed;0.8344
Ühes;0.8308
teatriühingu;0.8279
Vana-Aadam;0.8249
ehitasime;0.8247
Meie;0.8238
Vanemuine;0.8229
Kuidas;0.8198
lugu;0.8184
näidendist;0.8181
Tõnu;0.818
lavastuses;0.8166
teatri;0.8159
Loovida;0.8157
Nüüd;0.8149
lõpuks;0.8146
Kõigepealt;0.8144
Sõbraga;0.813
Vanapaganast;0.8122
sisustasime;0.8116
hoonetlejad;0.8115
ooperiosad;0.8114
esinemisi;0.8107
mängisid;0.8107
vaidleks;0.8105
Teie;0.8103
Armastajapaar;0.8102
draama;0.8102
Tammsaare;0.8098
armastasin;0.8085
ütlen;0.8083
Võime;0.8082
Smuuli;0.8081
kodus;0.808
kontserdilaval;0.8076
inimesel;0.8075
näitemänge;0.8075
näid;0.8074
Viimastest;0.8067
õhtule;0.8066
meistermees;0.8061
hästi;0.806
kõrtsituba;0.8058
Kui;0.8057
Kaarel;0.8055
Saadame;0.8054
lustimäng;0.8051
näitejuhi;0.8049
üksipäini;0.8048
Jutluse;0.8045
Mõnisseinikene;0.8042
Siis;0.8041
mäletan;0.804
Kalamäedjale;0.8039
omamoodi;0.8039
Tõde;0.8036
võtame;0.8033
vastunäitejuht;0.8032
Todecafooniline;0.8031
Tähendab;0.8031
Luule;0.8023
tuttavad;0.802
rääkimata;0.8019
Vaatasin;0.8018
Emajõge;0.8016
muuseumil;0.8016
tegija;0.8011
tänaseni;0.801
režissöör;0.8009
tööd;0.8009
Joonoosiga;0.8008
esmaspäeval;0.8006
Vaharakud;0.8003
luuleraamatutest;0.8002
tagantjärele;0.7999
filmis;0.7999
nelja;0.7998
Meeskambris;0.7996
hommikutuul;0.7995
lugeda;0.7995
rahvale;0.7993
Muusika;0.799
kolleegile;0.7988
Maasid;0.7988
hirmust;0.7987
Endel;0.7986
laulumokk;0.7984
dirigentidega;0.7984
uus;0.7984
Spinningumehed;0.7983
korterit;0.7983
Kihnu;0.7983
Ruubelist;0.7981
SalulahtAga;0.7978
Võrtsjärves;0.7978
Analoogiline;0.7977
Tartu;0.7975
Laulda;0.7974
põrandale;0.7973
kindlasti;0.7973
õnnestus;0.7971
kujusid;0.7969
puukoorest;0.7969
Uugolaurist;0.7968
anda;0.7966
õuenarr;0.7966
spinningumehi;0.7965
koostama;0.7964
elukutset;0.7962
elamuste;0.7962
Möödunud;0.7961
meeldivam;0.7959
Sõna;0.7959
valmis;0.7958
Vanemuises;0.7955
liider;0.7955
Rääkisid;0.7953
sekspiiri;0.7952
Mingisugusest;0.7949
Hansu;0.7948
juhtub;0.7947
puhkeruumis;0.7946
värvilt;0.7946
pulmaööd;0.7946
nikerdamist;0.7945
kandikuid;0.7945
Põrgupõhja;0.7939
hoovi;0.793
nuudi;0.7929
jõulujänes;0.7928
Väljas;0.7927
Ani;0.7926
lennukiga;0.7923
Anned;0.792
Kaasas;0.7916
Vaikses;0.7913
materjali;0.7912
koguneid;0.7911
Aivo;0.7907
Kreeka;0.7904
Teatrist;0.7902
riiklikust;0.7898
külalislahked;0.7898
riidesse;0.7898
korjanud;0.7897
grimeerija;0.7893
Kinos;0.7885
viiekümnendat;0.7885
viiulimängija;0.7885
ajapikku;0.7885
põletamise;0.788
karusöötja;0.788
loomaaias;0.7879
Ikka;0.7877
Elmar;0.7869
Härjad;0.7869
Läks;0.7868
Sulo;0.7861
Seebavalt;0.786
Naisele;0.7858
plaanis;0.7855
kapitaalremonti;0.7851
Haigus;0.7851
Hakkasime;0.7848
sõdurinööbid;0.7846
allkirja;0.7834
Bennikud;0.7832
Kaminas;0.7829
Peipsi-Pihkva;0.7826
akadeemilisest;0.7824
Youtu;0.7821
juubeli;0.782
omama;0.7816
Venemaa;0.7811
Ilusad;0.7805
Jahtisin;0.7805
Ega;0.7801
Stanislavski;0.7793
Tinapomm;0.7793
Eriharrastus;0.7782
dollaaride;0.7776
Kolmekesi;0.7774
Halleluuja;0.7769
Voka;0.7766
koju;0.775
Moskvat;0.7746
Selle;0.7739
kaardid;0.7726
monoloog;0.7686
paviljonis;0.7647
;0.7642
skandaal;0.7591
buss;0.7566
MISA;0.7555
repertuaarist;0.7519
autori;0.7487
1935;0.7396
20;0.7272
No;0.6939
